	53787	0.1647
	52866	0.1664
	59757	0.1667
	58450	0.1681
	51627	0.1681
	53771	0.1684
	51076	0.1705
	54454	0.171
	58557	0.1736
	52424	0.1741
	56399	0.1752
	57137	0.1761
	57608	0.1766
	59228	0.1768
	53856	0.1776
	56764	0.178
	52203	0.1793
	50892	0.1797
	53973	0.1828
	57865	0.1836
	54337	0.1842
	57752	0.1848
	57127	0.1854
	50873	0.1862
	57039	0.1869
	58503	0.1887
	58021	0.189
	53149	0.1907
	57179	0.1944
	53775	0.1952
	50973	0.1953
	56396	0.1955
	58463	0.1964
	57245	0.1971
	57328	0.1972
	56851	0.1994
	58534	0.1995
	53860	0.1996
	57072	0.2
	52652	0.2002
	58457	0.2005
	53875	0.2005
	56373	0.2016
	53599	0.2041
	53895	0.2046
	57182	0.2048
	58456	0.2098
	51644	0.2107
	57294	0.2111
	58369	0.2116
	51053	0.2116
	56137	0.212
	56592	0.2125
	57523	0.2129
	50854	0.213
	57181	0.2133
	54326	0.2145
	51639	0.2148
	54094	0.2184
	53938	0.2195
	52418	0.2201
	57076	0.2204
	53753	0.2206
	57742	0.2215
	57507	0.2217
	53767	0.2219
	51352	0.222
	53472	0.2244
	59951	0.225
	57290	0.225
	57803	0.2259
	56228	0.2276
	53992	0.2284
	58359	0.2288
	58543	0.2291
	58245	0.2312
	51931	0.2319
	54505	0.2334
	57096	0.2354
	58542	0.2371
	57492	0.239
	58421	0.2409
	54923	0.2412
	56768	0.2416
	54917	0.2436
	50525	0.2441
	58344	0.2467
	54065	0.2472
	58045	0.2474
	58418	0.2479
	53982	0.2491
	58531	0.2501
	57741	0.2511
	58547	0.2514
	53748	0.2514
	58431	0.2548
	50779	0.2555
	54918	0.2559
	57408	0.2559
	58464	0.2575
	52993	0.2601
	52575	0.2609
	58612	0.2632
	56966	0.2671
	57186	0.2699
	52889	0.2704
	57960	0.2711
	58433	0.2716
	50888	0.2738
	54113	0.2742
	50852	0.278
	58459	0.2782
	58510	0.2787
	51818	0.2787
	59213	0.2792
	56757	0.2807
	58346	0.2809
	54631	0.281
	58038	0.2813
	57866	0.2836
	59235	0.2869
	52884	0.2879
	53884	0.288
	58558	0.2914
	56443	0.2915
	56688	0.2915
	56886	0.2942
	58501	0.2944
	57184	0.2979
	53505	0.2982
	57233	0.3007
	53877	0.3023
	58451	0.303
	57595	0.3041
	57722	0.3048
	53774	0.3051
	57432	0.3078
	54499	0.3084
	50950	0.3087
	54334	0.3087
	50939	0.3104
	50958	0.3108
	56290	0.3123
	57074	0.3136
	54909	0.3138
	50963	0.3151
	57091	0.3153
	54234	0.3163
	57098	0.3175
	57763	0.3178
	51328	0.3182
	53658	0.3199
	56996	0.32
	59754	0.3221
	57510	0.3227
	53854	0.323
	53976	0.3236
	51826	0.3244
	57511	0.3251
	51060	0.3254
	58458	0.3264
	53664	0.3278
	50858	0.3302
	58414	0.3307
	58237	0.3308
	57842	0.3319
	53588	0.3357
	58268	0.3375
	51722	0.3379
	58004	0.3387
	57420	0.3389
	58247	0.3395
	53885	0.3438
	53518	0.344
	57840	0.3444
	52447	0.3505
	52862	0.3517
	54218	0.3519
	55696	0.3523
	58337	0.3523
	51329	0.3525
	58509	0.3526
	51839	0.3526
	54098	0.3527
	57232	0.3547
	50979	0.3557
	57688	0.3564
	52818	0.3584
	53490	0.3584
	56885	0.3597
	57758	0.3616
	58529	0.3627
	54511	0.3698
	57094	0.37
	58409	0.3703
	56883	0.3714
	54836	0.3749
	58633	0.3752
	58415	0.3756
	56498	0.3757
	53914	0.3779
	50862	0.3796
	50878	0.3816
	50853	0.3821
	57687	0.3823
	54916	0.3824
	57768	0.3841
	54321	0.3848
	56670	0.3849
	58210	0.3877
	56199	0.3907
	59034	0.3909
	58207	0.392
	56767	0.3933
	57853	0.3969
	56869	0.3971
	57389	0.3976
	50934	0.3983
	52267	0.3998
	56766	0.4017
	58419	0.4022
	59007	0.4023
	53754	0.4037
	57124	0.4045
	56879	0.4049
	59037	0.4067
	53673	0.4067
	58416	0.4071
	57185	0.4079
	56898	0.4084
	52557	0.4095
	53687	0.4112
	56790	0.4115
	59758	0.4136
	52546	0.4136
	58011	0.4139
	57052	0.4153
	56856	0.4173
	58548	0.4178
	50859	0.4182
	57081	0.4182
	58452	0.419
	57739	0.4191
	58131	0.42
	53764	0.4203
	54640	0.4218
	56761	0.4226
	56875	0.4238
	52446	0.4244
	53886	0.4246
	58609	0.4248
	52515	0.4252
	50880	0.426
	53880	0.4284
	59425	0.4287
	56146	0.4288
	52679	0.4302
	50834	0.4312
	57536	0.4313
	57738	0.4321
	57744	0.4355
	53512	0.4388
	57699	0.4396
	58352	0.44
	56669	0.4407
	54907	0.4442
	57780	0.4444
	54502	0.4449
	53446	0.4458
	57604	0.447
	57085	0.4515
	59426	0.4516
	52607	0.4518
	53923	0.4521
	58601	0.4533
	59209	0.4534
	54539	0.4534
	50964	0.4535
	50884	0.4542
	57093	0.4547
	58520	0.4561
	56227	0.4577
	54231	0.4578
	57860	0.4579
	57395	0.458
	57084	0.4598
	53777	0.4611
	54080	0.4618
	58417	0.4642
	56962	0.4644
	57735	0.4646
	53289	0.465
	57773	0.4651
	50978	0.4658
	57079	0.4659
	58432	0.4681
	56989	0.4683
	58565	0.4686
	52661	0.4698
	54323	0.4705
	57766	0.4723
	54226	0.4726
	57718	0.4736
	52681	0.4764
	58467	0.4777
	54519	0.4781
	53617	0.4785
	57385	0.4788
	54408	0.4799
	53276	0.4801
	58426	0.4804
	58608	0.481
	58607	0.4818
	58205	0.4826
	54301	0.4831
	58013	0.4863
	51571	0.4876
	54181	0.4879
	57080	0.4887
	53850	0.4895
	58135	0.4906
	57238	0.4915
	53083	0.4925
	57506	0.4926
	59230	0.4942
	54596	0.4954
	50983	0.4971
	53579	0.4981
	53959	0.4994
	51435	0.5001
	56128	0.5002
	53231	0.501
	57445	0.5015
	54927	0.5033
	57082	0.5035
	57589	0.5049
	57496	0.5055
	50514	0.5058
	53993	0.5063
	58546	0.5064
	58556	0.5084
	52995	0.5087
	51526	0.5095
	54800	0.5097
	56763	0.5097
	53463	0.5099
	53829	0.511
	51058	0.5117
	53611	0.5117
	57522	0.5122
	58244	0.5125
	58401	0.5154
	52674	0.5161
	50960	0.5163
	56878	0.5178
	56697	0.518
	54117	0.5183
	56489	0.5194
	57543	0.5212
	53502	0.5253
	58555	0.5254
	53666	0.5314
	54594	0.5318
	57754	0.5332
	54929	0.5338
	58335	0.5346
	58468	0.535
	56487	0.5357
	58429	0.5388
	58602	0.5392
	57176	0.5393
	57832	0.5397
	50861	0.5408
	51068	0.5408
	57437	0.5408
	53519	0.5413
	54510	0.5423
	54705	0.5433
	58530	0.5442
	57872	0.5452
	53882	0.5453
	53896	0.547
	53790	0.5503
	53780	0.5507
	57868	0.5508
	53685	0.5514
	56949	0.552
	51765	0.5521
	56952	0.5545
	53981	0.5551
	57658	0.5552
	57493	0.556
	58544	0.5569
	54093	0.5591
	57090	0.5596
	53798	0.562
	55680	0.5624
	53378	0.5634
	50851	0.5637
	57426	0.5637
	59224	0.564
	59238	0.5646
	54920	0.5654
	53891	0.5656
	58514	0.5657
	51655	0.5661
	53899	0.567
	57600	0.5688
	58435	0.5694
	57083	0.5699
	57113	0.5727
	57767	0.5741
	53680	0.5759
	53397	0.5778
	54513	0.5786
	51495	0.5795
	59205	0.5808
	52874	0.5827
	50965	0.5833
	54935	0.5834
	56584	0.5836
	57679	0.5843
	54192	0.5847
	54076	0.5858
	54521	0.5913
	58632	0.5924
	58507	0.5935
	51573	0.5935
	58606	0.5937
	54938	0.5943
	50985	0.5948
	56959	0.5953
	50871	0.5965
	51238	0.5971
	58472	0.5991
	53881	0.6009
	57498	0.6011
	51243	0.6013
	59246	0.6026
	58408	0.603
	52784	0.6041
	51436	0.6044
	53983	0.6052
	51241	0.6055
	53681	0.6082
	53853	0.6089
	54501	0.6092
	59626	0.6094
	53892	0.6096
	53821	0.6108
	54708	0.6109
	58020	0.6122
	53195	0.6136
	56483	0.6139
	57390	0.6139
	52787	0.6146
	58048	0.6176
	54012	0.6179
	58600	0.6196
	56876	0.6198
	54817	0.6199
	58130	0.6205
	53878	0.6206
	57871	0.6211
	54249	0.6218
	58317	0.6239
	53705	0.6241
	51581	0.6247
	57509	0.6247
	57173	0.6272
	58265	0.6273
	56693	0.6279
	58634	0.6284
	59435	0.6292
	58455	0.6327
	57206	0.6348
	51572	0.6371
	54453	0.6385
	57745	0.6397
	58351	0.6402
	52985	0.6413
	50867	0.6418
	58326	0.6424
	57962	0.6439
	58549	0.646
	57874	0.6465
	51777	0.6484
	56585	0.6496
	51353	0.6503
	54399	0.6504
	53698	0.6513
	56862	0.6518
	54533	0.6543
	57971	0.6584
	53897	0.6627
	57095	0.6631
	57339	0.6633
	53660	0.6645
	53890	0.6648
	54327	0.6658
	57343	0.6671
	54214	0.6672
	52495	0.6675
	51567	0.6686
	54534	0.669
	57231	0.67
	57949	0.6712
	56792	0.6757
	54535	0.6779
	57989	0.6806
	58615	0.6822
	57014	0.6844
	56499	0.6845
	58502	0.6848
	56948	0.6849
	54506	0.6879
	53691	0.6892
	57793	0.6908
	59041	0.6936
	51378	0.6944
	57110	0.6946
	59310	0.6952
	51059	0.6952
	53759	0.6966
	58427	0.6982
	56593	0.701
	57796	0.7029
	57875	0.7035
	59431	0.7036
	59124	0.7038
	51559	0.7043
	57772	0.7045
	58623	0.7055
	53791	0.7072
	53788	0.7076
	56278	0.7082
	58118	0.7105
	59501	0.7121
	57598	0.7154
	56598	0.7162
	56691	0.7193
	54320	0.7223
	58269	0.7265
	59631	0.729
	52765	0.7299
	54701	0.7302
	54702	0.7302
	59449	0.7316
	54940	0.7335
	57519	0.7341
	54704	0.7353
	54236	0.7355
	57431	0.7366
	54404	0.7371
	53457	0.7394
	57876	0.7395
	56485	0.7413
	50879	0.7429
	56978	0.7434
	54245	0.7454
	53894	0.7469
	53697	0.7489
	57965	0.7495
	57964	0.7506
	51334	0.7508
	53692	0.7537
	53783	0.7553
	58614	0.7563
	57769	0.7563
	51568	0.7566
	54932	0.7568
	57958	0.7589
	56970	0.7595
	56263	0.7607
	53841	0.7614
	54244	0.7627
	57508	0.7634
	57299	0.7647
	58938	0.7662
	53483	0.7702
	53693	0.7721
	56992	0.7735
	59057	0.7757
	57349	0.7758
	56578	0.7761
	51346	0.7771
	58527	0.7776
	58012	0.7779
	51656	0.7793
	56223	0.7799
	51628	0.7803
	54157	0.7815
	53797	0.7816
	59315	0.7834
	58519	0.7839
	56586	0.786
	52576	0.7883
	57612	0.7903
	53789	0.7909
	53984	0.7932
	54621	0.7932
	58618	0.7949
	59125	0.796
	54915	0.798
	59502	0.7989
	56944	0.8007
	56684	0.8009
	58508	0.8011
	59317	0.8038
