	57317	-2.1048539600000002
	54709	-1.9905599999999999
	50739	-1.98590956
	50844	-1.9735532000000002
	54708	-1.96284
	50445	-1.9614278
	54531	-1.9358399999999998
	59838	-1.91688
	54717	-1.82808
	54437	-1.82568
	54707	-1.81152
	59419	-1.8024
	57027	-1.7858399999999999
	54615	-1.76832
	54438	-1.75656
	54819	-1.75416
	54540	-1.74828
	54026	-1.7103742800000001
	54812	-1.70964
	53680	-1.70724
	54836	-1.7009999999999998
	54945	-1.69776
	56125	-1.6927058400000001
	59847	-1.68672
	54541	-1.68468
	53682	-1.6822799999999998
	53692	-1.6821599999999999
	54534	-1.68156
	54713	-1.67688
	54607	-1.66716
	50442	-1.6660299600000001
	54718	-1.6576799999999998
	56462	-1.65124852
	54611	-1.64868
	54706	-1.63488
	54513	-1.6333199999999999
	54711	-1.6246800000000001
	54616	-1.6202400000000001
	57318	-1.61406396
	54533	-1.61184
	54811	-1.6025999999999998
	53698	-1.5972
	54539	-1.5850799999999998
	54715	-1.5732
	54613	-1.56684
	54714	-1.55724
	54027	-1.5485868
	54939	-1.54512
	54704	-1.53396
	54620	-1.53288
	54703	-1.51752
	54610	-1.51188
	54532	-1.50936
	54701	-1.5059999999999998
	54936	-1.5025199999999999
	56371	-1.49996972
	59017	-1.4962799999999998
	53689	-1.48992
	53696	-1.48536
	53699	-1.48416
	54723	-1.47792
	54624	-1.46256
	54618	-1.458
	53690	-1.45584
	50755	-1.4501978400000002
	54601	-1.44492
	54439	-1.4304
	54830	-1.42956
	53596	-1.42716
	54614	-1.4254799999999999
	54729	-1.42332
	56116	-1.41959564
	54724	-1.41204
	54833	-1.41096
	54449	-1.4006399999999999
	57717	-1.40031048
	54621	-1.39872
	54737	-1.39428
	54633	-1.38576
	54702	-1.3801199999999998
	53691	-1.37712
	54608	-1.37328
	54828	-1.36716
	54935	-1.3658400000000002
	50937	-1.3645116800000001
	54940	-1.36344
	54732	-1.3572
	53784	-1.35492
	54528	-1.34976
	54725	-1.347
	54609	-1.34076
	56251	-1.34037636
	56184	-1.3399144400000003
	54911	-1.33836
	54636	-1.33728
	54943	-1.33572
	54719	-1.3333199999999998
	59004	-1.32972
	54404	-1.3284
	54603	-1.3244399999999998
	56144	-1.31728036
	57713	-1.3037692
	53192	-1.30215248
	54213	-1.29245216
	54710	-1.28964
	53789	-1.27416
	56094	-1.2712799999999997
	50656	-1.2697026
	56147	-1.26889424
	58040	-1.26346668
	50655	-1.26254284
	56146	-1.2621964
	54814	-1.25544
	50913	-1.24856976
	57414	-1.2258202000000002
	54734	-1.2249599999999998
	54406	-1.2234
	55437	-1.2190068800000002
	54916	-1.21512
	54834	-1.21176
	54722	-1.20648
	52765	-1.2049183200000002
	59007	-1.20364804
	53599	-1.19712
	54505	-1.197
	54113	-1.1934858000000002
	54736	-1.18788
	54622	-1.18092
	57502	-1.17812696
	51717	-1.17593284
	54627	-1.17096
	56164	-1.17027432
	54115	-1.1690040400000001
	53588	-1.16676
	54919	-1.16604
	54923	-1.16532
	54738	-1.16388
	54810	-1.16364
	54726	-1.16184
	58002	-1.16028
	54716	-1.15596
	54922	-1.15536
	56167	-1.15514644
	54436	-1.15344
	50940	-1.15179752
	54705	-1.1507999999999998
	58036	-1.14925696
	54623	-1.14672
	54605	-1.1418
	54602	-1.13988
	56889	-1.13378264
	51330	-1.1336671600000001
	54803	-1.1335199999999999
	54907	-1.12812
	53883	-1.1261999999999999
	54918	-1.12236
	54502	-1.1184
	54535	-1.1178
	56876	-1.114382
	54644	-1.10892
	53681	-1.10856
	53693	-1.10172
	54731	-1.09704
	57026	-1.09656
	59849	-1.095
	57486	-1.0935956
	54932	-1.09056
	53697	-1.08696
	54832	-1.086
	59750	-1.08564
	53276	-1.0835488400000002
	53498	-1.08012
	54301	-1.07652
	54712	-1.07568
	53695	-1.07412
	54823	-1.07304
	56152	-1.0685364400000001
	54904	-1.05468
	54853	-1.05324
	54419	-1.05132
	51707	-1.05109896
	50548	-1.04878936
	54134	-1.04775004
	54938	-1.04736
	57577	-1.03284
	53289	-1.02788748
	56137	-1.02338376
	54822	-1.01856
	54844	-1.0129199999999998
	54628	-1.01256
	54517	-1.01208
	54909	-1.0062
	54503	-1.0042799999999998
	54905	-1.0029599999999999
	54399	-1.00236
	57415	-1.0020199600000002
	54308	-0.9980399999999999
	50834	-0.99613048
	57805	-0.99578404
	54102	-0.9953221200000001
	50758	-0.9879314000000001
	54626	-0.98532
	57024	-0.9812399999999999
	54925	-0.981
	54511	-0.9778799999999999
	50727	-0.97707628
	54857	-0.97572
	58011	-0.9739199999999999
	54024	-0.9726880400000001
	57483	-0.96922364
	57119	-0.9668399999999999
	57720	-0.9661056800000001
	54523	-0.95688
	54730	-0.9558
	56880	-0.9554815200000001
	53773	-0.9552
	54801	-0.9528
	50431	-0.95132424
	54455	-0.95005396
	51931	-0.9498230000000001
	50425	-0.9475134000000001
	56885	-0.9439335200000001
	54920	-0.9427199999999999
	50842	-0.9425477600000001
	50632	-0.94220132
	54835	-0.9367199999999999
	57022	-0.93576
	54849	-0.9348
	54412	-0.9343199999999999
	50742	-0.9342332000000001
	56263	-0.92915208
	58015	-0.92915208
	58044	-0.92395548
	54818	-0.90912
	54855	-0.89844
	50838	-0.8970486400000001
	54429	-0.8958
	51704	-0.8948545200000001
	53579	-0.8943599999999999
	54519	-0.89304
	58032	-0.89184
	54612	-0.88896
	51826	-0.8844613200000001
	56223	-0.8842303600000001
	56257	-0.8828446
	50745	-0.8774170400000001
	54225	-0.8753384000000001
	58021	-0.87384
	54214	-0.87233592
	58003	-0.8714399999999999
	59951	-0.8712
	53796	-0.8701199999999999
	59427	-0.8667600000000001
	57041	-0.8641199999999999
	53594	-0.8618399999999999
	54410	-0.86136
	54929	-0.85512
	58034	-0.84888
	54039	-0.848778
	54319	-0.8466
	54501	-0.84444
	58024	-0.84384
	54597	-0.8412
	54525	-0.84072
	57481	-0.8391931600000001
	57328	-0.83907768
	57482	-0.83746096
	54800	-0.8315999999999999
	54606	-0.8302799999999999
	50934	-0.8210628
	58013	-0.82083184
	56844	-0.8189841600000001
	54816	-0.81804
	55664	-0.8147114000000001
	58030	-0.8052
	53799	-0.80436
	57213	-0.8001599999999999
	51629	-0.80004544
	51708	-0.79242376
	55773	-0.7916154000000001
	54927	-0.7901999999999999
	54826	-0.78108
	54806	-0.78048
	54751	-0.77964
	54825	-0.77664
	57389	-0.77637204
	53890	-0.77304
	54527	-0.7695599999999999
	50658	-0.76955872
	57425	-0.76632528
	51818	-0.76343828
	50749	-0.7623989600000001
	59940	-0.7610399999999999
	53272	-0.7537379599999999
	54518	-0.75096
	57324	-0.7506200000000001
	50833	-0.7493497200000001
	57870	-0.7488
	58017	-0.747
	57420	-0.74692464
	50939	-0.74634724
	58041	-0.744846
	54906	-0.7431599999999999
	50936	-0.7413816000000001
	57405	-0.73710884
	56881	-0.73687788
	52862	-0.7364159600000001
	54846	-0.73392
	54645	-0.73176
	54522	-0.73164
	54917	-0.72936
	54472	-0.72706208
	53848	-0.726
	53687	-0.72204
	51839	-0.72047972
	54514	-0.7165199999999999
	53685	-0.71544
	57253	-0.71493668
	58020	-0.71268
	57025	-0.7115999999999999
	57494	-0.71147228
	56168	-0.7112413200000001
	53782	-0.7042799999999999
	54530	-0.70272
	57714	-0.6958824800000001
	57003	-0.68484
	54223	-0.6822558400000001
	57037	-0.68052
	53399	-0.67452
	51827	-0.6725555200000001
	54031	-0.6711697600000001
	50618	-0.66989948
	56357	-0.66932208
	57320	-0.6666660400000001
	54454	-0.66470288
	57035	-0.6636000000000001
	54821	-0.6610799999999999
	57021	-0.65784
	51058	-0.65523352
	54910	-0.65304
	54815	-0.6528
	53791	-0.6525599999999999
	58022	-0.64932
	51810	-0.6461106
	54521	-0.6439199999999999
	54842	-0.64332
	54619	-0.6429600000000001
	57388	-0.6419533199999999
	53861	-0.6403199999999999
	54861	-0.63972
	54218	-0.6339852
	50915	-0.6322530000000001
	58004	-0.6304799999999999
	56394	-0.63040532
	51059	-0.63028984
	53593	-0.62892
	51829	-0.6275183200000001
	53499	-0.62604
	53795	-0.6245999999999999
	54453	-0.6201276000000001
	56664	-0.61677868
	54640	-0.61596
	59001	-0.6156
	57574	-0.61092
	50854	-0.6047687600000001
	54507	-0.6043200000000001
	51828	-0.6039604000000001
	59227	-0.6012
	57033	-0.59916
	57016	-0.59724
	54837	-0.59388
	57489	-0.5932207600000001
	53893	-0.59232
	56873	-0.5909111600000001
	56095	-0.58596
	50945	-0.58571456
	53963	-0.5830799999999999
	57511	-0.57301176
	57510	-0.5697783200000001
	54499	-0.56796
	53894	-0.56772
	53673	-0.56724
	53780	-0.56364
	54820	-0.56364
	54433	-0.5628
	57023	-0.56052
	57106	-0.56016
	54851	-0.5594399999999999
	50741	-0.55846128
	57411	-0.55684456
	53797	-0.55536
	53578	-0.54828
	50247	-0.54610492
	54631	-0.54516
	54204	-0.5439108
	57475	-0.54067736
	57566	-0.54
	52645	-0.53836776
	54752	-0.53592
	50832	-0.53432596
	54041	-0.53432596
	54829	-0.53388
	57268	-0.53270924
	57575	-0.53136
	53392	-0.52956
	57029	-0.52608
	57076	-0.52452
	56374	-0.52127672
	56793	-0.51885164
	54432	-0.51804
	56862	-0.516773
	53763	-0.51456
	56786	-0.5138860000000001
	53776	-0.51288
	56761	-0.51284668
	57012	-0.51204
	52203	-0.50718816
	54852	-0.50472
	56898	-0.5018760800000001
	57038	-0.50112
	54434	-0.5001599999999999
	57044	-0.4992
	53491	-0.49512
	51716	-0.49390796000000003
	57072	-0.49356
	56966	-0.4930996
	53759	-0.49248
	57251	-0.4896352
	54416	-0.48816
	54506	-0.48744
	53950	-0.4872
	54371	-0.48697916
	54700	-0.4848
	50928	-0.482129
	50647	-0.47878008000000005
	59856	-0.47712
	57514	-0.47127388000000003
	50750	-0.47035004
	50852	-0.46850236
	57048	-0.46752
	53897	-0.4656
	56443	-0.46284384
	50659	-0.46030328000000004
	53898	-0.4599599999999999
	59626	-0.45948
	57506	-0.459033
	53475	-0.45730080000000006
	51438	-0.45695436
	56869	-0.45660792
	57902	-0.45591504
	57565	-0.45383999999999997
	57124	-0.45252
	50851	-0.44933268000000004
	53665	-0.44568
	51855	-0.44540636
	51628	-0.44517540000000005
	57020	-0.44436000000000003
	56185	-0.44309676
	50639	-0.44275032000000003
	56891	-0.4411336
	58035	-0.43824660000000004
	51431	-0.43639892
	59754	-0.43607999999999997
	52825	-0.43524412
	58006	-0.43296
	52607	-0.43281904000000004
	51470	-0.43212616
	59631	-0.43091999999999997
	56782	-0.4307404
	53785	-0.42864
	58026	-0.42739148
	59948	-0.42119999999999996
	57842	-0.42024
	57584	-0.41916
	54662	-0.41815308
	59425	-0.41532
	53590	-0.4116
	51639	-0.41041592
	57031	-0.40800000000000003
	54311	-0.40547999999999995
	50756	-0.40545028000000005
	53964	-0.40055999999999997
	56763	-0.39794408000000003
	54914	-0.39636
	50349	-0.39586544
	57409	-0.39574996
	57265	-0.39332488000000004
	57008	-0.39311999999999997
	57387	-0.39297844
	58016	-0.38824376
	54520	-0.38543999999999995
	57491	-0.38362456
	54777	-0.3834
	56781	-0.38223880000000005
	56871	-0.38096852000000003
	56870	-0.37912084
	53991	-0.37776000000000004
	58005	-0.37464
	57028	-0.37428
	53926	-0.36972
	56669	-0.36549420000000005
	54401	-0.36479999999999996
	59038	-0.36468
	54421	-0.363
	56752	-0.35891184000000004
	53798	-0.35724
	54778	-0.35172000000000003
	53730	-0.34898056000000005
	56652	-0.34840316000000005
	54596	-0.3474
	56777	-0.34540068
	54912	-0.34512000000000004
	56399	-0.34447684
	58027	-0.34309108
	53850	-0.34224
	53644	-0.34031956
	56875	-0.33997312
	53947	-0.33887999999999996
