	52784	-2.37609106
	56257	-1.61836228
	52656	-1.57247454
	56491	-1.55508846
	56592	-1.4798616999999998
	56443	-1.43501076
	56584	-1.4162589
	56976	-1.3605516199999999
	52674	-1.35766701
	52679	-1.34455809
	56492	-1.2824737
	56493	-1.28017084
	59626	-1.2710636400000002
	56147	-1.2468342000000001
	56384	-1.23455228
	56394	-1.2154714400000002
	56247	-1.1711688
	56459	-1.16009314
	52447	-1.14236293
	56594	-1.13234916
	56489	-1.1239053399999999
	56485	-1.11666778
	52557	-1.10740581
	56497	-1.0971483
	59001	-1.091277
	59004	-1.06695996
	56395	-1.06611452
	59838	-1.0507
	56357	-1.02718522
	54701	-1.02666678
	56390	-1.02554032
	52533	-1.02259507
	59431	-0.9996894600000001
	56382	-0.99713838
	59476	-0.9832455600000001
	59435	-0.97656834
	53994	-0.95973184
	53856	-0.95516358
	52546	-0.9455305099999999
	54808	-0.94106156
	53989	-0.9355001999999999
	52661	-0.92566851
	56378	-0.9177445399999999
	56593	-0.9116035800000001
	56499	-0.91105528
	52652	-0.8950810299999999
	59478	-0.8878709400000001
	56674	-0.88780736
	53985	-0.8779004
	52436	-0.87372938
	54833	-0.87084939
	56462	-0.8558962999999999
	54716	-0.8504908400000001
	53692	-0.8502922199999999
	54901	-0.8421487999999999
	54512	-0.84204949
	58251	-0.83933764
	59941	-0.8351
	54807	-0.83460124
	54902	-0.8302316
	54900	-0.82943712
	53992	-0.8291391899999999
	52681	-0.8243723099999999
	56387	-0.8205857799999999
	59462	-0.8196038400000001
	56396	-0.8142255
	56267	-0.81049706
	59007	-0.8090714800000001
	57176	-0.7865352
	54903	-0.7839531399999999
	53995	-0.77690213
	56487	-0.77452858
	59278	-0.77366058
	57086	-0.7703476699999999
	58404	-0.77025184
	54499	-0.7691559499999999
	56441	-0.76751034
	57071	-0.76299873
	59429	-0.7614024
	59940	-0.7613
	54830	-0.7567422
	54812	-0.7517767
	54806	-0.75157808
	53993	-0.74959188
	54810	-0.74889671
	56386	-0.7483198400000001
	59441	-0.7444602
	59022	-0.7399755000000001
	56598	-0.7308839
	54817	-0.73022643
	56496	-0.7297873
	59017	-0.7280163000000001
	56985	-0.72507192
	54811	-0.71840854
	56666	-0.7111451
	59635	-0.7110741
	53983	-0.7091727099999999
	56480	-0.7058814200000001
	56565	-0.70522346
	54708	-0.7052003099999999
	54805	-0.7024196300000001
	56691	-0.69985012
	54636	-0.69963895
	54718	-0.6993410200000001
	59658	-0.69771966
	54814	-0.69507069
	54829	-0.6911976
	53998	-0.6872252
	57604	-0.68416874
	57083	-0.68374935
	56984	-0.68340112
	59015	-0.67748868
	54715	-0.67272594
	59427	-0.6727050000000001
	54818	-0.6723287
	54819	-0.66627079
	53682	-0.6619011499999999
	59485	-0.66004818
	53991	-0.65763082
	59480	-0.6567594000000001
	56251	-0.65456054
	59631	-0.65416824
	53997	-0.65355911
	59425	-0.64998252
	54815	-0.64819637
	56885	-0.6430462400000001
	57927	-0.6423087
	54822	-0.64164191
	53680	-0.64045019
	53666	-0.63399504
	59033	-0.63254202
	56399	-0.62966772
	54824	-0.62833437
	54714	-0.6282350600000001
	54827	-0.62704334
	59655	-0.62606412
	54732	-0.62525576
	56669	-0.6245137000000001
	59211	-0.6218784
	56889	-0.6104772199999999
	54911	-0.61045857
