	56964	-4.0649654900000005
	56962	-3.8622787200000004
	56948	-3.27755083
	56977	-3.2384090600000004
	56969	-3.13264996
	57273	-3.08736
	56688	-3.07769884
	56959	-3.05698314
	56975	-3.04575305
	57271	-3.00612
	56961	-2.95765681
	56952	-2.93868559
	56867	-2.9372682
	56976	-2.8792642400000004
	56869	-2.85996593
	56954	-2.8228957300000004
	57274	-2.78364
	56966	-2.7586770599999997
	57065	-2.74656
	57298	-2.71692
	57186	-2.69772
	57063	-2.6707199999999998
	57074	-2.66736
	57185	-2.65356
	57076	-2.65308
	57070	-2.65272
	57072	-2.6362799999999997
	57293	-2.62788
	57080	-2.6044799999999997
	56862	-2.59796684
	57078	-2.5862399999999997
	57066	-2.5804799999999997
	57285	-2.5667999999999997
	57084	-2.56524
	57281	-2.5498799999999995
	57295	-2.54928
	57188	-2.54736
	57297	-2.53428
	57081	-2.52696
	54851	-2.52624
	56767	-2.52240905
	56856	-2.52197293
	57051	-2.51868
	54904	-2.4974399999999997
	57056	-2.4847200000000003
	57193	-2.4706799999999998
	57082	-2.46564
	58207	-2.4648
	56756	-2.46178837
	56761	-2.4411817
	53998	-2.4409199999999998
	57177	-2.4373199999999997
	58223	-2.42537235
	54828	-2.4231599999999998
	56654	-2.4146874100000004
	58214	-2.39767873
	57296	-2.39736
	54824	-2.3964
	56949	-2.39080984
	57175	-2.37348
	57187	-2.37264
	57083	-2.35572
	56768	-2.35537509
	58202	-2.34916038
	57087	-2.33484
	58220	-2.33465939
	56652	-2.33182461
	57071	-2.32848
	57085	-2.32788
	56693	-2.32113967
	54825	-2.31216
	57075	-2.30988
	57195	-2.2992
	57162	-2.29764
	58117	-2.2914835100000004
	56746	-2.29137448
	57169	-2.2802399999999996
	56757	-2.2798173000000004
	54908	-2.27676
	53864	-2.27544
	58118	-2.27447483
	58122	-2.26978654
	54744	-2.26524
	56752	-2.2642260100000002
	54842	-2.26332
	53972	-2.26188
	56985	-2.26008287
	56748	-2.25266883
	54852	-2.24916
	54836	-2.2424399999999998
	57299	-2.24208
	58104	-2.23704
	56766	-2.23326149
	57292	-2.2243199999999996
	58128	-2.2212681900000004
	57294	-2.2182
	54935	-2.2142399999999998
	56950	-2.2137451200000005
	57090	-2.21124
	56643	-2.2016427899999997
	54936	-2.20164
	57370	-2.19946219
	57290	-2.1976799999999996
	54906	-2.1970799999999997
	58109	-2.19597323
	57279	-2.1937926300000004
	56854	-2.1882321
	58225	-2.1825625399999997
	57079	-2.17884
	58215	-2.17547559
	54765	-2.1662399999999997
	56751	-2.16609901
	53984	-2.16012
	54732	-2.15616
	56844	-2.1555231000000004
	58224	-2.15247026
	51328	-2.1512709300000004
	57181	-2.1504
	54822	-2.1462
	53995	-2.13096
	54841	-2.13
	58126	-2.12957396
	53994	-2.12856
	56742	-2.12586694
	54909	-2.11644
	57061	-2.11272
	54831	-2.1118799999999998
	56764	-2.1112569199999998
	56646	-2.1079860200000002
	54731	-2.1057599999999996
	58125	-2.10438803
	58100	-2.0994
	57191	-2.09772
	57178	-2.08476
	53978	-2.08392
	53987	-2.08392
	58114	-2.0737506
	53986	-2.06988
	56745	-2.06688171
	57094	-2.06688
	53854	-2.0532
	57192	-2.0508
	54833	-2.03952
	56673	-2.03853391
	57098	-2.0331599999999996
	54835	-2.03184
	56978	-2.0292663600000003
	57194	-2.02236
	57179	-2.01036
	58205	-2.00952
	54925	-2.00412
	57156	-2.00268
	58212	-2.0007005
	58203	-1.9975386300000002
	56870	-1.99383161
	56777	-1.9935045200000001
	58311	-1.98881623
	53979	-1.9842
	53464	-1.98031189
	53961	-1.97868
	57197	-1.97604
	57265	-1.9687547100000002
	53988	-1.9686
	57053	-1.9629599999999998
	54929	-1.96284
	56793	-1.9599232800000002
	53866	-1.9532399999999999
	57196	-1.95
	54734	-1.9474799999999999
	53982	-1.947
	56984	-1.9374631
	54832	-1.9340399999999998
	56651	-1.9334289900000001
	54737	-1.93308
	53853	-1.9272
	53989	-1.92276
	54846	-1.92252
	57099	-1.9159199999999998
	58138	-1.91500292
	57077	-1.9123199999999998
	57182	-1.9120799999999998
	58108	-1.90813403
	56669	-1.9056263400000002
	57183	-1.90548
	53983	-1.9051199999999997
	57067	-1.9051199999999997
	57184	-1.90224
	58251	-1.89995678
	54843	-1.8965999999999998
	53993	-1.8921599999999998
	58344	-1.88927184
	54729	-1.8856799999999998
	58221	-1.8782598099999999
	57390	-1.8719999999999999
	56946	-1.87117286
	57091	-1.85964
	56567	-1.85438224
	57173	-1.8532799999999998
	53850	-1.85256
	53964	-1.851
	56944	-1.842607
	56739	-1.83813677
	54914	-1.8345599999999997
	56843	-1.83366654
	54923	-1.8336
	58615	-1.83348
	56951	-1.8327943000000002
	58507	-1.82832
	57385	-1.8282150400000001
	53962	-1.8260399999999999
	56763	-1.81883846
	53958	-1.81644
	58006	-1.81392
	58240	-1.81087927
	56846	-1.80564583
	54700	-1.7999999999999998
	56586	-1.79834082
	58127	-1.79823179
	58102	-1.7968144
	54827	-1.79232
	57096	-1.79064
	59838	-1.7889599999999999
	54837	-1.78764
	56645	-1.78711073
	58017	-1.782
	57363	-1.78111408
	58011	-1.7808
	58129	-1.77893348
	54759	-1.76904
	54710	-1.7676
	57180	-1.76112
	54774	-1.75776
	58004	-1.75644
	54764	-1.7563199999999999
	56989	-1.7552739700000002
	54922	-1.74912
	54848	-1.7432400000000001
	58111	-1.7432400000000001
	56788	-1.74088201
	56548	-1.74077298
	58034	-1.73712
	57093	-1.7359200000000001
	54911	-1.73448
	54736	-1.7331599999999998
	58208	-1.7314800000000001
	54932	-1.7282399999999998
	53865	-1.7276399999999998
	53948	-1.72632
	56462	-1.72605393
	56863	-1.72529072
	56223	-1.7248546000000002
	57095	-1.72248
	53861	-1.71696
	54806	-1.716
	58306	-1.71536899
	57189	-1.71228
	53967	-1.7121600000000001
	56872	-1.70762786
	53957	-1.7068800000000002
	54940	-1.7034
	53859	-1.70136
	57054	-1.6998
	53963	-1.69824
	53985	-1.695
	57523	-1.69498038
	54727	-1.6941599999999999
	58007	-1.69404
	54821	-1.69152
	56585	-1.6897469400000003
	54776	-1.6875600000000002
	57060	-1.68732
	57144	-1.6845599999999998
	58147	-1.6829870800000002
	56778	-1.6813516300000002
	54818	-1.67784
	53873	-1.67664
	56835	-1.67524595
	57254	-1.6743599999999998
	58140	-1.67328341
	56790	-1.6730653500000001
	57396	-1.6699199999999998
	53997	-1.66896
	56580	-1.6672867599999999
	58247	-1.66216235
	55248	-1.66150817
	54723	-1.66044
	54917	-1.6596
	58035	-1.65343995
	54730	-1.6510799999999999
	58132	-1.64918778
	58036	-1.6452627
	56986	-1.6416647100000001
	59948	-1.64052
	54816	-1.638
	56878	-1.6379576900000001
	58040	-1.63784866
	56879	-1.62749081
	58005	-1.62588
	56357	-1.6256373000000002
	54902	-1.6254
	58458	-1.6221599999999998
	53885	-1.62012
	57042	-1.61652
	59446	-1.61544
	58612	-1.6145999999999998
	58210	-1.6135349700000001
	55585	-1.6108092200000002
	54849	-1.6102800000000002
	56664	-1.6035042099999999
	58222	-1.60045137
	54766	-1.5999599999999998
	58139	-1.59827077
	53757	-1.59624
	57198	-1.59624
	53770	-1.5944399999999999
	56886	-1.59358248
	58027	-1.5926012100000002
	58301	-1.59228
	54826	-1.57908
	53879	-1.57884
	54486	-1.57864537
	58341	-1.5726487199999999
	53877	-1.5724799999999999
	54871	-1.57188
	58245	-1.57166745
	54829	-1.5709199999999999
	53949	-1.5708
	58342	-1.5705771499999999
	58514	-1.56972
	54815	-1.56552
	53875	-1.5643200000000002
	57055	-1.5631199999999998
	53889	-1.56024
	54810	-1.55736
	58338	-1.55716646
	56443	-1.5560761600000002
	58314	-1.5559671300000002
	58242	-1.5553129500000002
	57903	-1.5513878700000001
	58003	-1.5493199999999998
	58146	-1.5486621200000001
	58038	-1.5427745000000002
	57043	-1.54068
	56838	-1.5401577800000001
	59046	-1.5376800000000002
	58045	-1.5340521
	53970	-1.53336
	58032	-1.53336
	53868	-1.53324
	54778	-1.5312
	53759	-1.5226799999999998
	53862	-1.5226799999999998
	57261	-1.5220799999999999
	58048	-1.5220588
	54724	-1.5210000000000001
	54844	-1.51944
	56851	-1.5181337200000002
	53769	-1.5176399999999999
	56842	-1.51758857
	53955	-1.5168
	53856	-1.5102
	58008	-1.5090000000000001
	57052	-1.50468
	54712	-1.50408
	57176	-1.49964
	54803	-1.49892
	53872	-1.49772
	57037	-1.4946
	56841	-1.4939290600000001
	58016	-1.4922936100000002
	57245	-1.49028
	53968	-1.48824
	58330	-1.4838983000000001
	58145	-1.47986419
	54863	-1.47564
	54617	-1.4742
	54943	-1.47072
	54753	-1.4706
	51717	-1.46874313
	54660	-1.4684160400000001
	56755	-1.4673257400000002
	54722	-1.4667599999999998
	54703	-1.46328
	53956	-1.46172
	56982	-1.4615471500000001
	53768	-1.45884
	58013	-1.45685886
	54726	-1.44828
	58148	-1.4475913100000002
	54728	-1.44732
	59426	-1.4442
	56665	-1.4424669
	54751	-1.44168
	53869	-1.43964
	57033	-1.43472
	58246	-1.43450771
	58015	-1.43243614
	58141	-1.43080069
	58250	-1.42949233
	53778	-1.42932
	58321	-1.42709367
	54725	-1.42692
	53863	-1.4260799999999998
	57438	-1.42524016
	54905	-1.4244
	54716	-1.4199599999999999
	58002	-1.41924
	54627	-1.41888
	54719	-1.4158799999999998
	58044	-1.41499134
	51329	-1.4097579
	56649	-1.40725021
	57256	-1.40299804
	54569	-1.3989639299999999
	54861	-1.39692
	54802	-1.395
	56594	-1.39187698
	53871	-1.39164
	54568	-1.3905686200000003
	58460	-1.39
	57769	-1.3884
	58113	-1.38762481
	54618	-1.3875600000000001
	50527	-1.38511712
	56691	-1.38511712
	58101	-1.3839599999999999
	58254	-1.37824823
	58238	-1.37693987
	57154	-1.37424
	54819	-1.37364
	56671	-1.37137934
	57049	-1.3711200000000001
	58316	-1.3681084399999999
	58452	-1.36716
	57242	-1.3656
	57942	-1.36512
	58369	-1.363
	54644	-1.36128
	57348	-1.3605853700000001
	53950	-1.35828
	53965	-1.3572
	53954	-1.35396
	57040	-1.3502399999999999
	50525	-1.34477602
	58131	-1.3404148200000001
	58001	-1.33524
	58107	-1.33409108
	54900	-1.3308
	57268	-1.33027503
	54801	-1.32816
	58241	-1.32351517
	54632	-1.3224
	58234	-1.3214436
	57233	-1.3213199999999998
	54920	-1.3206
	57086	-1.32024
	56571	-1.31904494
	59241	-1.31532
	54752	-1.3145999999999998
	58464	-1.31376
	53884	-1.31148
	54662	-1.31075866
	53852	-1.30968
	53788	-1.3066799999999998
	54834	-1.2999599999999998
	58143	-1.29865633
	53775	-1.2984
	58627	-1.2967199999999999
	58462	-1.2897
	58606	-1.2893999999999999
	58509	-1.2878399999999999
	58047	-1.28731721
	56543	-1.28415534
	53694	-1.28412
	55578	-1.2835011600000001
	58049	-1.2770683900000002
	53992	-1.2761999999999998
	57395	-1.2744516700000001
	56839	-1.2693272599999998
	53974	-1.26744
	59429	-1.25712
	53860	-1.2565199999999999
	58632	-1.2552
	54777	-1.2542399999999998
	57902	-1.25340888
	57359	-1.2527547
	53981	-1.24824
	56775	-1.24664902
	58472	-1.2422399999999998
	54938	-1.24044
	54718	-1.2402
	58326	-1.23683632
	53966	-1.2349199999999998
	54711	-1.23336
	58527	-1.23216
	53782	-1.2318
	57328	-1.23127579
	56840	-1.22942228
	58237	-1.22887713
	54939	-1.2259200000000001
	53857	-1.22568
	53874	-1.2232800000000001
	53888	-1.22184
	57941	-1.2196799999999999
	54706	-1.2121199999999999
	57089	-1.2072
	54830	-1.20696
	58030	-1.20156
	53776	-1.20084
	57257	-1.19922097
	54820	-1.19892
	57910	-1.19573201
	58463	-1.1953
	57278	-1.1952958900000001
	59255	-1.1916
	53959	-1.19064
	53898	-1.18824
	53679	-1.18644
	58041	-1.1839567700000002
	53774	-1.1784
	55773	-1.17610661
	53780	-1.17432
	59041	-1.1721599999999999
	58508	-1.17072
	56772	-1.16574876
	57445	-1.16574876
	56783	-1.16095144
	53845	-1.15872
	56871	-1.1573534500000002
	54631	-1.15716
	53841	-1.1556
	58327	-1.15277419
	58361	-1.1496
	57057	-1.14732
	56898	-1.14437888
	57381	-1.14143507
	54619	-1.14096
	58135	-1.1309681900000002
	56666	-1.1306411
	53730	-1.1293327400000002
	50618	-1.12867856
	53892	-1.12704
	56849	-1.12562572
	58022	-1.125
	53767	-1.12392
	54579	-1.11930198
	53991	-1.1157599999999999
	57044	-1.1157599999999999
	53772	-1.11252
	54814	-1.11072
	50431	-1.1081809200000001
	53796	-1.10784
	53947	-1.10148
	53725	-1.10136
	54800	-1.1008799999999999
	53883	-1.0997999999999999
	54705	-1.09872
	57237	-1.09705986
	53953	-1.09704
	55472	-1.09455217
	58331	-1.09269866
	57906	-1.0916083600000002
	54608	-1.0841999999999998
	54823	-1.0841999999999998
	58345	-1.0836491700000002
	58451	-1.08336
	54713	-1.08276
	57333	-1.08201372
	54276	-1.08168663
	50524	-1.0815776000000001
	53886	-1.07916
	53931	-1.07868
	53662	-1.07364
	57464	-1.07078363
	51827	-1.07056557
	58244	-1.06478698
	53533	-1.05442913
	57260	-1.05257562
	54708	-1.04748
	56582	-1.0448344900000002
	58130	-1.04461643
	53941	-1.041
	50425	-1.03840172
	58467	-1.03728
	57029	-1.03632
	54640	-1.03548
	53891	-1.03476
	58367	-1.0307
	51573	-1.03000641
	57249	-1.0273896900000001
	53748	-1.02612
	53463	-1.02564521
	53466	-1.024882
	54817	-1.0225199999999999
	57361	-1.02248334
	54717	-1.02108
	57259	-1.01986662
	54915	-1.0182
	54704	-1.0164
	51829	-1.01583251
	54575	-1.01528736
	58517	-1.01388
	53677	-1.0136399999999999
	54855	-1.0136399999999999
	54919	-1.01316
	56267	-1.0129977300000002
	51828	-1.0109261600000001
	58249	-1.01027198
	58634	-1.00728
	56885	-1.00612884
	58264	-1.00514757
	53735	-1.0045199999999999
	55572	-1.00220376
	52968	-1.0007863700000001
	57047	-0.99864
	53980	-0.9971999999999999
	58353	-0.99588002
	57355	-0.99500778
	53890	-0.9932399999999999
	57153	-0.9920399999999999
	50526	-0.9919549400000001
	57598	-0.98952
	51377	-0.98933822
	54804	-0.9887999999999999
	57432	-0.9882479200000001
	55591	-0.9877027700000001
	54701	-0.9862799999999999
	57247	-0.9860399999999999
	58377	-0.98388672
	55664	-0.9810519400000001
	56578	-0.98028873
	53665	-0.9791999999999998
	53785	-0.97764
	58622	-0.9755999999999999
	53973	-0.9741599999999999
	58020	-0.9680399999999999
	53644	-0.96218975
	57039	-0.9619199999999999
	57231	-0.9619199999999999
	57326	-0.96099042
	58563	-0.9609599999999999
	57378	-0.95990012
	53685	-0.9545999999999999
	54702	-0.95148
	58626	-0.9512399999999999
	57137	-0.95088
	58012	-0.9496513000000001
	58236	-0.9474707
	54628	-0.94716
	58025	-0.945
	54903	-0.94452
	54645	-0.9415199999999999
	52875	-0.9406018100000001
	56441	-0.94005666
	59847	-0.9396
	53786	-0.9387599999999999
	54901	-0.93708
	57447	-0.93667673
	54907	-0.9329999999999999
	58154	-0.92773627
	58026	-0.9263188800000001
	54633	-0.9252
	58150	-0.92293895
	51431	-0.92119447
	53878	-0.9209999999999999
	53799	-0.92004
	54910	-0.91656
	58944	-0.91428
	59059	-0.9138
	53763	-0.9112799999999999
	53848	-0.9112799999999999
	56569	-0.90440385
	59044	-0.90108
	56228	-0.90091489
	53467	-0.9008058600000001
	56973	-0.8970988400000001
	54291	-0.89284667
	58601	-0.88908
	51434	-0.88499651
	52986	-0.88404
	57908	-0.88259785
	54563	-0.8799811300000001
	58607	-0.87564
	57808	-0.87529284
	58343	-0.87485672
	57253	-0.8739844800000001
	54626	-0.8712
	58667	-0.8703599999999999
	57462	-0.8702774600000001
	57437	-0.86984134
	56786	-0.86689753
	57048	-0.8662799999999999
	57251	-0.86373566
	54805	-0.8618399999999999
	51365	-0.86100991
	54606	-0.861
	58760	-0.86088
	56444	-0.85315975
	56479	-0.84901661
	54921	-0.84888
	53455	-0.84759922
	56876	-0.8471631000000001
	54349	-0.84541862
	58461	-0.8421
	57035	-0.84204
	57232	-0.84192
	53777	-0.84048
	57041	-0.8401199999999999
	54475	-0.8370233100000001
	53945	-0.8346
	58340	-0.83418853
	59658	-0.83376
	59058	-0.83328
	58624	-0.83244
	57155	-0.8315999999999999
	53790	-0.831
	58362	-0.8305
	53699	-0.8303999999999999
	56882	-0.8242668000000001
	54715	-0.82224
	56958	-0.8218681400000001
	56891	-0.8207778400000001
	54738	-0.8184
	55593	-0.8166347
	58614	-0.8160000000000001
	54621	-0.81516
	51826	-0.81107417
	53698	-0.80784
	58752	-0.80652
	53781	-0.80424
	54913	-0.8028000000000001
	55299	-0.8021337100000001
	51430	-0.80147953
	56684	-0.79886281
	59417	-0.79836
	53687	-0.79668
	53756	-0.7896
	52988	-0.7884
	56836	-0.78839593
	55655	-0.7882869
	54918	-0.78804
	54811	-0.7821600000000001
	50434	-0.7801096500000001
	56565	-0.7773839
	56196	-0.7743310600000001
	54476	-0.76495448
	56774	-0.76190164
	52978	-0.76164
	54755	-0.7610399999999999
	53723	-0.7599391
	58230	-0.75863074
	59427	-0.7562399999999999
	57807	-0.75546887
	53882	-0.7554
	58731	-0.75444
	53751	-0.75312
	58625	-0.74976
	53579	-0.74736
	55493	-0.7447839300000001
	58693	-0.7432799999999999
	57466	-0.74184012
	59047	-0.741
	58336	-0.74096788
	51572	-0.73965952
	57634	-0.73867825
	51232	-0.73758795
	53547	-0.73464414
	56584	-0.73398996
	59656	-0.73296
	56247	-0.7326816
	53529	-0.72788428
	55696	-0.72483144
	57809	-0.7229779300000001
	55279	-0.72036121
	53658	-0.72012
	58745	-0.71604
	58836	-0.71604
	53899	-0.7134
	52863	-0.71229299
	52868	-0.70956724
	53893	-0.7082399999999999
	53553	-0.70814985
	53446	-0.70749567
	57140	-0.70476
	53798	-0.70212
	58941	-0.70008
	53693	-0.69876
	56198	-0.6977920000000001
	58329	-0.6975739400000001
	56987	-0.69495722
	53795	-0.69396
	54286	-0.69103214
	57680	-0.68568
	59254	-0.6842400000000001
	53975	-0.68328
	58629	-0.68256
	53832	-0.68148
	54714	-0.68124
	52974	-0.68078332
	56697	-0.68067429
	54612	-0.6791999999999999
	53753	-0.67884
	58339	-0.67838466
	53738	-0.6782400000000001
	54616	-0.67668
	53787	-0.67572
	53678	-0.67464
	53789	-0.6726
	56081	-0.6716399999999999
	53357	-0.67086159
	56674	-0.66704554
	53619	-0.66497397
	57605	-0.6634475500000001
	55681	-0.6600676200000001
	57045	-0.6597599999999999
	54353	-0.65701478
	58158	-0.65646963
	54386	-0.65614254
	52963	-0.6560335100000001
	54614	-0.6546
	53895	-0.65304
	58334	-0.6498188
	53651	-0.64944
	51482	-0.6487285
	58356	-0.64785626
	54377	-0.64632984
	58335	-0.6409873700000001
	58616	-0.63996
	57916	-0.63793453
	58477	-0.63708
	57990	-0.6348
	58750	-0.6342
	58562	-0.6322800000000001
	53457	-0.63215594
	58354	-0.6295392200000001
	53791	-0.62892
	59246	-0.6283199999999999
	56596	-0.6259412300000001
	53976	-0.6248400000000001
	57608	-0.62408772
	54636	-0.6230399999999999
	58243	-0.62234324
	56880	-0.621471
	56781	-0.62059876
	59007	-0.6203807
	58257	-0.6202716699999999
	55589	-0.61220345
	52853	-0.6104589699999999
	56158	-0.61002285
	53794	-0.6096
	59647	-0.60924
	53545	-0.60871449
	53475	-0.60555262
	58235	-0.6051165000000001
	56875	-0.60468038
	53784	-0.60276
	53797	-0.60192
	56167	-0.6007553000000001
	53942	-0.59868
	53881	-0.59563089
	54807	-0.5947199999999999
	54346	-0.59257805
	54528	-0.59148
	58602	-0.591
	57577	-0.58416
	57806	-0.58309244
	53324	-0.58134796
	57034	-0.58092
	56144	-0.57960348
	59640	-0.5778
	50514	-0.5754603400000001
	57358	-0.57415198
	53764	-0.5740799999999999
	57349	-0.57382489
	58255	-0.57164429
	55228	-0.5710991400000001
	53585	-0.56856
	59264	-0.5680799999999999
	58455	-0.56784
	51777	-0.56521152
	53676	-0.5594399999999999
	58754	-0.55884
	51436	-0.55300016
	53433	-0.55180083
	53659	-0.55092
	54622	-0.54864
	51818	-0.54722157
	57439	-0.54722157
	58021	-0.54108
	54285	-0.54035268
	56785	-0.53871723
	53792	-0.53832
	58360	-0.53719081
	53392	-0.5371199999999999
	53691	-0.53328
	54605	-0.52968
	56670	-0.5230169100000001
	53760	-0.52032
	58024	-0.51984
	53149	-0.51723832
	58618	-0.51576
	53472	-0.51560287
	53810	-0.51505772
	53771	-0.5119199999999999
	56533	-0.50873398
	57343	-0.50832
	54290	-0.50829786
	58116	-0.50622629
	58519	-0.5044799999999999
	57465	-0.50284636
	58456	-0.50256
	54192	-0.50230121
	57566	-0.49812
	56147	-0.49434202000000005
	57398	-0.48529253
	57768	-0.48432
	58468	-0.47747999999999996
	57922	-0.47678819000000006
	53618	-0.47253602
	54749	-0.46812
	53646	-0.46728000000000003
	58557	-0.46692
	54604	-0.46571999999999997
	51145	-0.46381362000000004
	57541	-0.46261429000000004
	59037	-0.46152
	57132	-0.46103999999999995
	58346	-0.46010660000000003
	57388	-0.45738085
	53577	-0.45492
	53576	-0.45456
	53732	-0.45334674
	53420	-0.44604173
	53567	-0.44496
	57774	-0.44496
	58259	-0.44440628000000004
	56970	-0.44146247
	57926	-0.44015411000000004
	54709	-0.43944
	56371	-0.43797351
	54474	-0.43721030000000005
	51330	-0.43557485000000007
	50727	-0.43470261000000004
	54259	-0.43175880000000005
	56641	-0.43066850000000007
	51087	-0.43055947
	54472	-0.42914208000000004
	53348	-0.42794275000000004
	53750	-0.42552
	52993	-0.42516
	57707	-0.42347252
	57030	-0.42312
	51288	-0.42150998
	53695	-0.41856
	59632	-0.41747999999999996
	53681	-0.41652
	58457	-0.41568
	58569	-0.41496
	54527	-0.41147999999999996
	58365	-0.4112
	53578	-0.40824
	50632	-0.40799026
	57046	-0.40487999999999996
	53754	-0.40175999999999995
	57871	-0.3996
	58747	-0.39804
	54602	-0.3978
	58547	-0.39755999999999997
	54945	-0.39611999999999997
	54518	-0.396
	53707	-0.39556084
	53562	-0.39305315
	57900	-0.392508
	57031	-0.39024
	59209	-0.38795999999999997
	53611	-0.38694747
	57329	-0.38651135
	58366	-0.3846
	53669	-0.38315999999999995
	58265	-0.38236821000000004
	58843	-0.38123999999999997
	58268	-0.37887925
	57827	-0.37462708000000006
	58484	-0.37211999999999995
	53614	-0.37135618000000004
	53930	-0.37043999999999994
	54374	-0.36961170000000004
	58352	-0.36939364
	56487	-0.36623177
	57957	-0.36564
	51379	-0.36383311
	53880	-0.36311999999999994
	54483	-0.36099833000000003
	51855	-0.35947191
	58744	-0.35651999999999995
	53522	-0.35521974
	51058	-0.35456556
	53773	-0.35328
	54540	-0.35232
	53697	-0.35219999999999996
	57907	-0.35140369
	53680	-0.35028
	53688	-0.34632
	54809	-0.34584
	58746	-0.34308
	56595	-0.34300838
	54620	-0.34296
	53660	-0.34128
	57637	-0.34028263
	56480	-0.33995554000000006
	56137	-0.33832009
	57420	-0.33635755
	50247	-0.33624852
	51369	-0.33624852
	53486	-0.33612000000000003
	53696	-0.33468
	56263	-0.33286859
	53543	-0.3314512
	57425	-0.32545455
	53481	-0.32087529000000004
	57345	-0.32087529000000004
	53582	-0.31764
	54263	-0.31575088000000007
	54169	-0.31400639999999996
	58643	-0.3132
	53610	-0.31051744000000003
	57248	-0.30923999999999996
	57482	-0.30593818
	54707	-0.30408
	56199	-0.30397564
	53484	-0.30343049
	53588	-0.30108
	53682	-0.29592
	56475	-0.29492615000000005
	58320	-0.29481712
	54102	-0.29296361
	52869	-0.2922004
	53573	-0.29208
	54471	-0.29089204
	57870	-0.2904
	53783	-0.28872
	56257	-0.28871144
	52862	-0.28816629
	51707	-0.28511345000000005
	57238	-0.28416
	57872	-0.28356
	57399	-0.28293285
	57912	-0.28216964
	50915	-0.28129740000000003
	53690	-0.27708
	58269	-0.27464657000000003
	54267	-0.27322918
	53488	-0.27144
	53615	-0.27104858
