	53753	-1.8167
	54323	-1.7247
	54596	-1.6767
	54452	-1.6316
	54513	-1.6102
	54505	-1.6065
	54607	-1.5715
	53691	-1.5637
	54594	-1.5551
	58555	-1.5346
	53970	-1.518
	54096	-1.5161
	53692	-1.5129
	53698	-1.5053
	53694	-1.4934
	54225	-1.4901
	54218	-1.4836
	53693	-1.4562
	53680	-1.4451
	53584	-1.4381
	54601	-1.4196
	53695	-1.4068
	54326	-1.4002
	53787	-1.3966
	53886	-1.3933
	54511	-1.393
	54419	-1.3917
	54530	-1.3878
	53688	-1.3845
	53596	-1.3838
	53685	-1.3829
	54514	-1.3752
	54623	-1.3728
	53669	-1.3722
	53585	-1.3695
	54501	-1.3515
	58565	-1.3472
	58556	-1.3418
	53782	-1.3345
	58748	-1.3305
	58848	-1.3211
	53756	-1.3123
	54503	-1.3016
	54455	-1.2926
	54518	-1.2889
	54321	-1.2854
	58558	-1.2829
	54399	-1.2796
	53878	-1.2792
	53897	-1.2785
	54423	-1.2691
	53795	-1.2641
	54636	-1.2604
	53768	-1.2569
	54406	-1.2566
	53763	-1.2486
	54597	-1.2451
	54421	-1.2265
	53884	-1.2212
	54506	-1.2163
	53696	-1.2081
	54621	-1.2079
	53788	-1.2062
	54431	-1.1997
	53872	-1.1995
	58472	-1.1989
	58821	-1.1978
	53863	-1.1941
	53674	-1.1932
	54510	-1.1889
	53772	-1.1883
	58459	-1.1866
	54433	-1.1848
	54507	-1.1757
	54528	-1.1741
	53941	-1.1721
	54611	-1.1667
	53697	-1.165
	58250	-1.1643
	53778	-1.1623
	54327	-1.1618
	58847	-1.1497
	54523	-1.1492
	53890	-1.1461
	56251	-1.1426
	58562	-1.1417
	54416	-1.1412
	53880	-1.139
	54331	-1.1303
	53689	-1.1283
	58933	-1.1275
	53935	-1.125
	54320	-1.1234
	54425	-1.117
	54499	-1.1132
	54226	-1.1103
	53894	-1.1094
	59131	-1.1082
	58356	-1.1074
	53791	-1.1049
	54521	-1.1035
	53783	-1.1033
	58467	-1.0987
	53955	-1.0984
	54328	-1.0982
	53871	-1.0967
	53777	-1.0957
	58241	-1.0953
	56444	-1.0943
	53770	-1.0905
	53491	-1.0874
	54645	-1.0854
	58377	-1.0818
	54527	-1.0759
	54502	-1.0711
	53775	-1.0623
	53796	-1.0601
	54612	-1.0578
	53848	-1.0558
	53677	-1.053
	58154	-1.0517
	59133	-1.0509
	54325	-1.0474
	58468	-1.0469
	54620	-1.0467
	53699	-1.0439
	54519	-1.0436
	54398	-1.0372
	54613	-1.0365
	54604	-1.0359
	54512	-1.0336
	54405	-1.0301
	54602	-1.0296
	58246	-1.0282
	54483	-1.0215
	53687	-1.0192
	53660	-1.0186
	53682	-1.0183
	59137	-1.0092
	58243	-1.0082
	54632	-1.0078
	58254	-1.0078
	54308	-1.0072
	53865	-1.0041
	58453	-1.0036
	53784	-1.0034
	53792	-1.0
	54603	-0.9975
	58247	-0.997
	58938	-0.9961
	53771	-0.9945
	54324	-0.9924
	53885	-0.9909
	53776	-0.9899
	58251	-0.9868
	53562	-0.9866
	58458	-0.9824
	58461	-0.9808
	53767	-0.9803
	53879	-0.9803
	54707	-0.9788
	58365	-0.9782
	53862	-0.9775
	58646	-0.9759
	53950	-0.975
	53937	-0.9747
	54515	-0.9738
	54313	-0.9735
	54334	-0.9723
	58265	-0.9686
	53898	-0.9646
	53499	-0.9624
	53892	-0.9622
	54631	-0.9616
	53594	-0.9607
	54701	-0.9587
	54520	-0.9577
	53764	-0.9576
	58462	-0.9565
	51353	-0.9564
	58936	-0.9525
	58660	-0.9505
	58567	-0.9502
	54430	-0.9487
	58563	-0.9454
	56188	-0.9444
	53740	-0.9416
	53599	-0.9408
	58369	-0.9399
	53882	-0.9385
	58269	-0.9372
	54540	-0.9359
	53580	-0.9324
	58456	-0.9324
	53659	-0.9318
	53573	-0.9309
	58652	-0.9272
	53980	-0.9266
	53486	-0.926
	53769	-0.9247
	54420	-0.9233
	56137	-0.9233
	54401	-0.9219
	53866	-0.9194
	53492	-0.9192
	58362	-0.916
	53965	-0.9144
	56144	-0.9144
	58559	-0.913
	53673	-0.912
	53975	-0.9097
	53873	-0.9089
	54424	-0.9089
	53869	-0.9086
	53773	-0.9061
	58823	-0.9061
	54410	-0.9051
	54412	-0.9046
	58455	-0.9023
	58359	-0.899
	58557	-0.899
	58367	-0.8975
	58352	-0.8952
	54610	-0.8951
	53888	-0.895
	54181	-0.8949
	58451	-0.8935
	51243	-0.8926
	53981	-0.8926
	53864	-0.8917
	58463	-0.8915
	58240	-0.8869
	53889	-0.8859
	54438	-0.881
	53651	-0.8788
	53945	-0.8782
	54336	-0.8782
	53576	-0.8773
	56267	-0.8726
	54316	-0.8716
	58346	-0.8706
	51468	-0.8698
	53582	-0.8698
	53774	-0.8686
	53944	-0.8681
	53679	-0.8655
	53789	-0.864
	58360	-0.864
	58341	-0.8633
	54486	-0.8622
	53875	-0.8576
	56247	-0.8576
	53760	-0.8565
	53931	-0.8534
	53877	-0.8528
	53938	-0.8522
	53785	-0.8508
	58457	-0.85
	56228	-0.8498
	58550	-0.8495
	58244	-0.8493
	53934	-0.8472
	54286	-0.8468
	58460	-0.8442
	53567	-0.8416
	53966	-0.8402
	53786	-0.8381
	54517	-0.8381
	53794	-0.8351
	53908	-0.8346
	54454	-0.8334
	58146	-0.8318
	54386	-0.825
	53678	-0.8231
	54820	-0.8226
	53750	-0.8212
	53996	-0.8189
	53962	-0.8177
	53579	-0.8163
	53666	-0.8152
	54404	-0.8116
	58264	-0.8108
	50956	-0.809
	58354	-0.8072
	53757	-0.8051
	53961	-0.805
	58449	-0.8043
	53798	-0.8041
	53963	-0.8041
	54434	-0.804
	54614	-0.8018
	54644	-0.8009
	53883	-0.7978
	53781	-0.7956
	53973	-0.7941
	53799	-0.7933
	53925	-0.7925
	54429	-0.7915
	53665	-0.79
	53646	-0.7891
	53790	-0.7891
	56152	-0.7874
	58361	-0.7852
	53891	-0.7808
	53942	-0.7807
	53759	-0.7802
	50953	-0.7798
	53923	-0.7788
	58366	-0.7787
	53676	-0.7781
	54428	-0.7776
	57687	-0.7756
	53690	-0.7744
	54622	-0.773
	58353	-0.7727
	53852	-0.772
	54290	-0.772
	58259	-0.77
	54493	-0.7651
	58245	-0.7645
	53957	-0.761
	54608	-0.76
	53949	-0.7579
	57043	-0.7576
	53829	-0.7574
	53954	-0.7561
	54606	-0.7558
	58454	-0.7555
	54617	-0.7548
	54132	-0.7535
	53780	-0.7505
	54640	-0.7498
	53488	-0.7484
	54626	-0.746
	57031	-0.7435
	53681	-0.741
	54800	-0.741
	57045	-0.741
	58464	-0.7407
	58666	-0.7407
	53893	-0.7406
	54301	-0.7405
	54705	-0.736
	54804	-0.7357
	54609	-0.7347
	53895	-0.7329
	58654	-0.7329
	53856	-0.7309
	53953	-0.7294
	53850	-0.7284
	54436	-0.7278
	57679	-0.7271
	53992	-0.7266
	54525	-0.7266
	54633	-0.7265
	53658	-0.7263
	54494	-0.7218
	54248	-0.7216
	58568	-0.7199
	53926	-0.7195
	58570	-0.7195
	58944	-0.7181
	57052	-0.7174
	54333	-0.7167
	53797	-0.7166
	57042	-0.7164
	58220	-0.7155
	58946	-0.7149
	53930	-0.7134
	54408	-0.7128
	53754	-0.7123
	54619	-0.7119
	54236	-0.7106
	58249	-0.7095
	53899	-0.7079
	54069	-0.7068
	53948	-0.7055
	57060	-0.7038
	56434	-0.7033
	52983	-0.7031
	53664	-0.7031
	53958	-0.7027
	53964	-0.7007
	53978	-0.6981
	54213	-0.6961
	58477	-0.6955
	54855	-0.6942
	58158	-0.6938
	54214	-0.6929
	53984	-0.6926
	58236	-0.6922
	54590	-0.6903
	58343	-0.6872
	53924	-0.6842
	54535	-0.6829
	53982	-0.6824
	56178	-0.6808
	54223	-0.6805
	57023	-0.6805
	53577	-0.6787
	54292	-0.6764
	53979	-0.6762
	53861	-0.6756
	57071	-0.6747
	57110	-0.6736
	54205	-0.6729
	53976	-0.67
	58342	-0.6696
	58242	-0.6681
	58509	-0.6669
	57029	-0.6659
	58929	-0.665
	59130	-0.6639
	53845	-0.6636
	56181	-0.6631
	51542	-0.6628
	53874	-0.6624
	57079	-0.662
	53854	-0.6614
	56475	-0.661
	57304	-0.659
	57102	-0.6564
	54332	-0.6543
	52876	-0.654
	53947	-0.6532
	52869	-0.6522
	53995	-0.6508
	53929	-0.649
	54809	-0.6466
	58145	-0.6457
	57022	-0.6456
	53857	-0.6439
	53859	-0.6435
	53590	-0.6432
	54533	-0.6417
	54449	-0.6414
	57047	-0.6404
	58643	-0.639
	53968	-0.638
	57033	-0.6377
	57025	-0.6374
	57049	-0.6363
	50955	-0.6355
	57303	-0.6355
	56285	-0.6344
	58607	-0.632
	53644	-0.6315
	53748	-0.6312
	53853	-0.6308
	58443	-0.6303
	53832	-0.6299
	58129	-0.6268
	53959	-0.6261
	58147	-0.6246
	58351	-0.6245
	54259	-0.6244
	57012	-0.6244
	53841	-0.6242
	52980	-0.6238
	53987	-0.6237
	57306	-0.6215
	52889	-0.6206
	51186	-0.6196
	53915	-0.6196
	57731	-0.6165
	54824	-0.6148
	54351	-0.6142
	54618	-0.6134
	58452	-0.6131
	57040	-0.6127
	57105	-0.6117
	53928	-0.609
	54825	-0.607
	54335	-0.6064
	58358	-0.6062
	57084	-0.6052
	53868	-0.6047
	58484	-0.6034
	53985	-0.6028
	58942	-0.6028
	53735	-0.602
	53991	-0.6013
	57055	-0.5997
	57026	-0.5995
	53986	-0.599
	58912	-0.5983
	54541	-0.5981
	58150	-0.5978
	58667	-0.5922
	56279	-0.5915
	53362	-0.5913
	54318	-0.591
	58268	-0.5898
	53545	-0.589
	57024	-0.5885
	58221	-0.5871
	54342	-0.586
	54522	-0.585
	57016	-0.5841
	57048	-0.5832
	53974	-0.5826
	54117	-0.5814
	58127	-0.5803
	53732	-0.5796
	57011	-0.5792
	53593	-0.5781
	54719	-0.5779
	58542	-0.5777
	57771	-0.577
	54900	-0.5758
	54911	-0.5752
	56280	-0.5748
	54244	-0.5736
	54319	-0.5736
	54377	-0.5709
	54237	-0.5708
	53475	-0.5703
	53972	-0.5701
	57076	-0.5682
	56147	-0.5679
	57021	-0.5675
	51365	-0.5672
	53483	-0.566
	58214	-0.5636
	56389	-0.563
	54713	-0.5629
	54904	-0.562
	57020	-0.5604
	58257	-0.5566
	58448	-0.5559
	58140	-0.5554
	56374	-0.5553
	58141	-0.552
	56199	-0.5513
	54708	-0.5504
	53967	-0.5489
	54249	-0.5482
	54704	-0.548
	53860	-0.5463
	56571	-0.5451
	52993	-0.5448
	53565	-0.5439
	53484	-0.5434
	57054	-0.5433
	58224	-0.5432
	54853	-0.543
	58546	-0.5428
	53751	-0.5425
	53498	-0.5394
	53289	-0.5377
	57032	-0.5371
	57053	-0.5363
	54727	-0.5357
	51076	-0.532
	58235	-0.5315
	53956	-0.5304
	53994	-0.5303
	57081	-0.5302
	54916	-0.5298
	56189	-0.5298
	57034	-0.529
	54717	-0.5287
	57408	-0.5267
	58601	-0.5258
	53988	-0.5249
	53480	-0.5248
	58514	-0.5239
	58760	-0.5237
	58754	-0.5225
	53927	-0.5211
	58230	-0.5209
	58223	-0.5204
	58602	-0.5201
	54822	-0.5188
	54710	-0.5186
	57072	-0.5183
	58222	-0.517
	53578	-0.5167
	58234	-0.5165
	54113	-0.515
	54903	-0.5145
	57030	-0.5135
	58517	-0.5127
	58208	-0.5125
	53662	-0.512
	54266	-0.5109
	53553	-0.5105
	56223	-0.5102
	57035	-0.5102
	58548	-0.51
	58238	-0.5096
	53343	-0.5092
	51352	-0.5086
	56128	-0.508
	56443	-0.5053
	57083	-0.5018
	53896	-0.5016
	57003	-0.5014
	58215	-0.5006
	52995	-0.5005
	58665	-0.5
	54830	-0.4982
	58255	-0.4981
	58642	-0.4969
	56183	-0.4965
	54805	-0.4914
	54829	-0.4896
	54187	-0.4891
	56331	-0.4869
	58911	-0.4832
	53989	-0.4813
	59320	-0.4808
	57723	-0.4803
	57674	-0.4798
	57070	-0.4785
	56381	-0.4777
	54700	-0.4765
	53472	-0.4759
	57037	-0.4755
	58519	-0.4755
	56474	-0.4746
	54711	-0.4712
	57038	-0.4697
	54532	-0.4691
	52863	-0.4681
	57061	-0.4675
	54346	-0.4664
	52982	-0.4662
	53469	-0.4658
	54818	-0.4631
	59941	-0.4614
	58934	-0.4608
	59127	-0.4606
	58569	-0.46
	58737	-0.4599
	51477	-0.4591
	58819	-0.4559
	53575	-0.4556
	58940	-0.4555
	57666	-0.455
	53564	-0.4548
	56190	-0.4533
	58345	-0.4509
	56116	-0.4508
	54627	-0.45
	54714	-0.4448
	54065	-0.4439
	54534	-0.4439
	54311	-0.4436
	53385	-0.4419
	55696	-0.4409
	54363	-0.4406
	53543	-0.4404
	53464	-0.4394
	54353	-0.4353
	57132	-0.4351
	54063	-0.4346
	58450	-0.4346
	54304	-0.4343
	53663	-0.4334
	57051	-0.4327
	58623	-0.4325
	57063	-0.4302
	57041	-0.4294
	57407	-0.4284
	54857	-0.4283
	57673	-0.4283
	58635	-0.4281
	54827	-0.428
	54115	-0.4266
	53529	-0.4262
	57085	-0.4261
	57678	-0.42
	58132	-0.4195
	54823	-0.4163
	58656	-0.4161
	58049	-0.4155
	56167	-0.413
	54706	-0.4128
	54918	-0.4103
	52996	-0.4099
	58609	-0.4097
	54349	-0.4091
	53588	-0.4084
	53446	-0.4076
	55598	-0.4048
	54234	-0.4045
	54024	-0.4036
	58600	-0.4035
	56441	-0.4029
	54497	-0.4004
	53391	-0.4002
	54027	-0.3999
	54817	-0.3994
	56291	-0.399
	54231	-0.3985
	56387	-0.3973
	54169	-0.3971
	57080	-0.3964
	54803	-0.3957
	58143	-0.3956
	54816	-0.3954
	56184	-0.3944
	58931	-0.3933
	54849	-0.391
	53467	-0.3898
	55593	-0.3895
	52203	-0.3872
	54439	-0.3872
	58126	-0.387
	54828	-0.3867
	57377	-0.3863
	57044	-0.3861
	54274	-0.3854
	58941	-0.3848
	56390	-0.3838
	58237	-0.3812
	53983	-0.3811
	58210	-0.3807
	58631	-0.3804
	58693	-0.3802
	51378	-0.3795
	54729	-0.3767
	54703	-0.3764
	54919	-0.3742
	58212	-0.374
	57208	-0.3734
	58752	-0.3728
	56284	-0.3725
	56298	-0.3723
	59134	-0.3714
	55572	-0.3706
	54915	-0.3704
	50425	-0.37
	56307	-0.3695
	58508	-0.3692
	56227	-0.3684
	58502	-0.3684
	56158	-0.3671
	58139	-0.367
	58148	-0.3663
	53574	-0.3655
	54098	-0.3638
	54836	-0.3637
	54261	-0.3632
	50954	-0.3612
	53487	-0.3604
	57204	-0.3604
	53481	-0.3603
	54902	-0.3595
	50353	-0.3586
	54702	-0.3572
	57298	-0.356
	53998	-0.3557
	56187	-0.355
	54802	-0.3549
	53392	-0.3542
	54901	-0.3538
	57307	-0.3534
	54848	-0.3532
	56186	-0.3515
	52984	-0.3513
	57074	-0.3513
	54208	-0.3504
	54913	-0.3503
	57046	-0.3496
	54254	-0.3492
	59847	-0.3488
	53917	-0.3454
	56384	-0.3445
	53490	-0.3432
	57056	-0.3418
	54912	-0.34
	57090	-0.34
	54365	-0.3391
	54475	-0.3386
	54716	-0.3385
	56197	-0.3384
	54831	-0.3379
	54925	-0.3367
	54263	-0.3363
	58306	-0.3362
	58225	-0.3337
	54371	-0.3322
	54615	-0.3312
	58344	-0.33
	54712	-0.3279
	57368	-0.3279
	58442	-0.3277
	57027	-0.3267
	54801	-0.3265
	56202	-0.326
	51087	-0.3252
	57378	-0.3241
	54737	-0.3235
	52515	-0.3226
	53384	-0.321
	53399	-0.3207
	53997	-0.3207
	59322	-0.3178
	54808	-0.3163
	54807	-0.3158
	54834	-0.3146
	58664	-0.3145
	59122	-0.3143
	53378	-0.3138
	58311	-0.3121
	51346	-0.311
	54920	-0.3084
	57462	-0.3083
	54337	-0.3065
	58330	-0.3057
	51334	-0.3051
	54276	-0.3051
	54819	-0.3031
	53478	-0.3025
	54861	-0.3025
	58202	-0.3016
	58544	-0.3012
	58843	-0.3012
	51377	-0.3007
	57082	-0.3005
	53821	-0.2992
	58605	-0.299
	56273	-0.2967
	57006	-0.2947
	54910	-0.2931
	59945	-0.2931
	54709	-0.293
	56263	-0.2923
	54821	-0.2885
	57091	-0.2885
	56569	-0.288
	58612	-0.288
	54863	-0.287
	58409	-0.2869
	54908	-0.2864
	57134	-0.2846
	52112	-0.2804
	59940	-0.2803
	58637	-0.2801
	58606	-0.2799
	56289	-0.2793
	58751	-0.2786
	58048	-0.275
	58846	-0.2748
	56575	-0.2736
	53466	-0.2729
	51804	-0.2723
	58320	-0.2714
	58537	-0.271
	57014	-0.2696
	57699	-0.2667
	58634	-0.2663
	51053	-0.265
	57297	-0.2632
	54914	-0.2631
	55680	-0.2625
	55589	-0.2621
	57483	-0.2621
	54932	-0.262
	57296	-0.2619
	55681	-0.2612
	57111	-0.2608
	54922	-0.2599
	53463	-0.2596
	56295	-0.2592
	53083	-0.2566
	56286	-0.2531
	51356	-0.2529
	51156	-0.2527
	54835	-0.2527
	58839	-0.2517
	54616	-0.2513
	56473	-0.2508
	51828	-0.2486
	53738	-0.2473
	54718	-0.2464
	53993	-0.2451
	58616	-0.2442
	56272	-0.2438
	58625	-0.2437
	57309	-0.2398
	57206	-0.2375
	58323	-0.2374
	51572	-0.2371
	54293	-0.2368
	57370	-0.2365
	58335	-0.2361
	58845	-0.2358
	54843	-0.2353
	51058	-0.2346
	57772	-0.2333
	57093	-0.2324
	54154	-0.2323
	57065	-0.2321
	56094	-0.232
	58932	-0.2317
	57001	-0.2291
	52963	-0.229
	54142	-0.2267
	54936	-0.2264
	50618	-0.223
	53727	-0.223
	58045	-0.2229
	54940	-0.2224
	58205	-0.2217
	51573	-0.2209
	54156	-0.2201
	56196	-0.2199
	57106	-0.2197
	57777	-0.2195
	58207	-0.2195
	54833	-0.2167
	59125	-0.2163
	54929	-0.216
	54921	-0.2153
	58135	-0.2147
	54905	-0.2141
	54923	-0.2137
	53617	-0.2131
	58417	-0.2117
	56378	-0.2112
	50727	-0.2105
	58658	-0.204
	58013	-0.2026
	53916	-0.2025
	58021	-0.2017
	57169	-0.2015
	56393	-0.201
	50349	-0.2006
	56567	-0.2
	54734	-0.1993
	59848	-0.1988
	56585	-0.1977
	52602	-0.1974
	56281	-0.1969
	57066	-0.1961
	51827	-0.196
	58321	-0.196
	58047	-0.1947
	53602	-0.1938
	57156	-0.1923
	54171	-0.1917
	54738	-0.1911
	56673	-0.191
	58138	-0.1907
	54072	-0.1899
	54815	-0.1892
	58015	-0.1881
	58418	-0.1865
	58436	-0.1831
	55228	-0.1824
	58338	-0.1814
	51526	-0.1804
	50776	-0.1797
	58644	-0.1794
	57039	-0.1782
	58340	-0.178
	56386	-0.1778
	57680	-0.1775
	54195	-0.1768
	54715	-0.1759
	54135	-0.1749
	59321	-0.1733
	51288	-0.1719
	54285	-0.1715
	54076	-0.1711
	50514	-0.1705
	58301	-0.1688
	57732	-0.1682
	52862	-0.1662
	51839	-0.1656
	53906	-0.1653
	54157	-0.1653
	58549	-0.1641
	57308	-0.1629
	54935	-0.1621
	57781	-0.1617
	51465	-0.1611
	58512	-0.1598
	54927	-0.1591
	51495	-0.1579
	54943	-0.1578
	56391	-0.1577
	56297	-0.1574
	57278	-0.157
	53368	-0.1551
	50431	-0.1536
	57768	-0.1534
	53272	-0.1532
	57087	-0.1522
	51469	-0.1515
	58659	-0.1511
	50246	-0.1499
	58657	-0.1498
	57694	-0.1493
	57265	-0.1477
	58614	-0.1472
	57460	-0.1471
	54726	-0.146
	54736	-0.1441
	57773	-0.1437
	58446	-0.1422
	54917	-0.1409
	57124	-0.1407
	58826	-0.1405
	54122	-0.1384
	54471	-0.1377
	52985	-0.1362
	56290	-0.1345
	56194	-0.132
	57086	-0.1311
	54814	-0.1299
	56383	-0.129
	51357	-0.1278
	50833	-0.1275
	57688	-0.1274
	54806	-0.1273
	58024	-0.1262
	57661	-0.1256
	57502	-0.1253
	58441	-0.124
	51369	-0.1224
	50928	-0.1219
	54909	-0.1208
	53348	-0.1192
	57476	-0.1186
	58020	-0.1172
	51379	-0.1162
	58203	-0.1161
	58011	-0.1156
	51829	-0.1152
	57409	-0.1104
	52972	-0.1091
	57387	-0.1083
	50838	-0.108
	58339	-0.1069
	57358	-0.1057
	51359	-0.1053
	54362	-0.105
	58316	-0.1045
	54628	-0.104
	58510	-0.1038
	54730	-0.1027
	58334	-0.1016
	58022	-0.1008
	51367	-0.0986
	58012	-0.0986
	58632	-0.0983
	58128	-0.0979
	54252	-0.0972
	57662	-0.0959
	57669	-0.0957
	50937	-0.0946
	57162	-0.0939
	54161	-0.0922
	54724	-0.0922
	51705	-0.0921
	53457	-0.0919
	54725	-0.0918
	55585	-0.0904
	56192	-0.09
	56180	-0.0893
	58331	-0.0889
	51886	-0.087
	50861	-0.0851
	54810	-0.0851
	54731	-0.0844
	54347	-0.0838
	54204	-0.083
	55664	-0.0826
	56296	-0.0824
	58619	-0.0819
	56195	-0.0802
	51358	-0.0787
	51826	-0.0777
	58117	-0.077
	57793	-0.0761
	57405	-0.076
	50674	-0.0759
	53397	-0.0757
	57475	-0.0751
	54624	-0.0741
	54837	-0.074
	56287	-0.0737
	57314	-0.0721
	54291	-0.0714
	53068	-0.0712
	53276	-0.0708
	56595	-0.0704
	52874	-0.0701
	53357	-0.0697
	57401	-0.0677
	56171	-0.0668
	59324	-0.0662
	57075	-0.0635
	56342	-0.0631
	52825	-0.063
	54846	-0.063
	57510	-0.0587
	50987	-0.0583
	53455	-0.0583
	58125	-0.0583
	50842	-0.0534
	57007	-0.0499
	57363	-0.0499
	51931	-0.0469
	51060	-0.0466
	58003	-0.0459
	51470	-0.0458
	57181	-0.0437
	54906	-0.0434
	54842	-0.0433
	58844	-0.0428
	55578	-0.0417
	50945	-0.0381
	54939	-0.0381
	57411	-0.0374
	54844	-0.0362
	58419	-0.0354
	53533	-0.035
	52681	-0.0345
	57176	-0.0337
	59948	-0.0335
	54243	-0.0313
	57564	-0.0311
	58543	-0.0306
	54811	-0.03
	54134	-0.0292
	54305	-0.0291
	57173	-0.0289
	57178	-0.0289
	57293	-0.0276
	57780	-0.0264
	55773	-0.026
	52657	-0.025
	53619	-0.0235
	58620	-0.0231
	50934	-0.0212
	58314	-0.0211
	58438	-0.0204
	54374	-0.0195
	58131	-0.0188
	57792	-0.0186
	58527	-0.0182
	52378	-0.0168
	54273	-0.0162
	57565	-0.0141
	59838	-0.0135
	58025	-0.013
	57663	-0.0123
	50434	-0.012
	54531	-0.0119
	56494	-0.0113
	57722	-0.0106
	54945	-0.0092
	57577	-0.0066
	54871	-0.0049
	57002	-0.0049
	54744	-0.0037
	52884	-6.0E-4
	52575	-1.0E-4
	52323	9.0E-4
	57089	0.0010
	54841	0.0011
	58002	0.0015
	54660	0.0030
	52836	0.0031
	57505	0.0034
	54470	0.0036
	57261	0.0054
	57315	0.0055
	57094	0.0059
	58529	0.0075
	57774	0.0089
	52674	0.0107
	52713	0.0125
	54338	0.0156
	50527	0.019
	53705	0.019
	50963	0.0198
	54164	0.0209
	56459	0.0217
	50946	0.0223
	53612	0.0234
	52885	0.0239
	58036	0.0244
	58001	0.0246
	58038	0.0247
	53324	0.0252
	54732	0.0263
	58326	0.0274
	50832	0.0279
	57361	0.028
	57763	0.0293
	54260	0.0315
	57766	0.0315
	57028	0.0323
	58501	0.0325
	58426	0.0332
	50774	0.0351
	51467	0.0353
	52607	0.0362
	51711	0.0371
	58615	0.0384
	58005	0.0386
	57268	0.0424
	57295	0.0426
	54474	0.0427
	57461	0.0427
	58041	0.0432
	56168	0.0434
	51707	0.0436
	50834	0.0442
	57182	0.0457
	58040	0.0458
	50858	0.047
	50965	0.0478
	57217	0.0481
	56172	0.0483
	51571	0.049
	50939	0.0509
	50745	0.0526
	52101	0.0533
	56312	0.0538
	54938	0.0544
	58327	0.0547
	50247	0.0553
	57299	0.056
	57137	0.0563
	50526	0.0565
	52842	0.057
	53519	0.0577
	57481	0.0588
	57077	0.059
	56021	0.0604
	56096	0.0607
	50445	0.0611
	56462	0.0627
	51855	0.0633
	57469	0.0643
	58034	0.0643
	58044	0.0645
	54776	0.0648
	57796	0.0662
	51708	0.0665
	57184	0.0667
	53730	0.0682
	54041	0.0684
	53914	0.0689
	58026	0.0699
	57464	0.0711
	51238	0.0729
	58008	0.0741
	58032	0.0743
	58116	0.0748
	50949	0.0753
	52436	0.0759
	56376	0.0768
	54267	0.0771
	53518	0.0781
	57232	0.0781
	54165	0.0793
