	57482	-2.2479
	57481	-2.149
	57385	-2.0493
	57486	-1.9212
	58520	-1.8727
	57395	-1.825
	58148	-1.7988
	57496	-1.7524
	54610	-1.74684679
	58404	-1.7263
	57492	-1.6893
	57399	-1.6853
	58401	-1.6615
	58408	-1.6394
	58903	-1.637
	57389	-1.6139
	57489	-1.5958
	58418	-1.538
	58523	-1.5269
	58549	-1.5174
	58634	-1.5143
	54620	-1.5051897900000002
	57485	-1.4991
	57493	-1.4967
	58407	-1.4809
	53696	-1.48052411
	58500	-1.4805
	58693	-1.4802
	58517	-1.4793
	58547	-1.4687
	57381	-1.4519
	57298	-1.4438589099999999
	58140	-1.4301
	58147	-1.4293
	57494	-1.4281
	58507	-1.408
	58632	-1.406
	57398	-1.3925
	58503	-1.3894
	58247	-1.3889
	54609	-1.3877778200000002
	58429	-1.3869
	58631	-1.3869
	57499	-1.3867
	57483	-1.381
	58534	-1.3792
	58145	-1.3702
	58906	-1.3681
	58250	-1.3652
	59626	-1.3628
	57260	-1.3613
	58501	-1.358
	53699	-1.3551124600000002
	58548	-1.3473
	54626	-1.3407797000000001
	58531	-1.3362
	58529	-1.3229
	57387	-1.3206
	53689	-1.3204471800000002
	56742	-1.3182
	54614	-1.31736397
	57011	-1.3047811400000002
	57370	-1.2971
	58402	-1.2952
	53796	-1.2865318700000001
	54531	-1.28511526
	58510	-1.2784
	58543	-1.2781
	57102	-1.27586563
	58132	-1.2702
	57388	-1.2664
	57438	-1.2556
	57279	-1.2523
	58438	-1.2495
	58544	-1.241
	58139	-1.2369
	54502	-1.2362005500000002
	58615	-1.2277
	56646	-1.2248
	57396	-1.2242010300000001
	58420	-1.2191
	58644	-1.2051
	57361	-1.2035
	54541	-1.1996186800000002
	57498	-1.1895
	57271	-1.1882858
	58428	-1.1873
	58154	-1.1865
	53948	-1.18445262
	57156	-1.1807027700000001
	54703	-1.1783695299999999
	54512	-1.17778622
	54534	-1.17345306
	57296	-1.1726197600000001
	58514	-1.165
	57268	-1.1614
	57299	-1.1587869800000001
	57169	-1.1557871
	58409	-1.1556
	58508	-1.1536
	58141	-1.1531
	58146	-1.1528
	57042	-1.15112062
	58527	-1.1511
	57175	-1.1469541200000002
	57265	-1.1467
	54706	-1.14403757
	57362	-1.1426
	57041	-1.13920443
	58512	-1.1323
	54636	-1.13212138
	59856	-1.1320954499999998
	58519	-1.1304
	57278	-1.1286
	58416	-1.1284
	54601	-1.1274549
	53790	-1.12603829
	54617	-1.1241217000000001
	58251	-1.1232
	54623	-1.12253843
	54611	-1.12062184
	54506	-1.11520539
	57297	-1.11428876
	58246	-1.112
	57119	-1.11062224
	53698	-1.1031225400000002
	57127	-1.10212258
	58254	-1.1018
	58542	-1.1008
	57285	-1.10053931
	58419	-1.1004
	58417	-1.0988
	56774	-1.0952
	58414	-1.0931
	54602	-1.0864565400000001
	58158	-1.086
	58035	-1.0849
	59635	-1.0832
	57113	-1.0812067500000002
	57339	-1.0738
	54505	-1.0732904
	56641	-1.0722
	53697	-1.0707905
	56096	-1.06587403
	58502	-1.0609
	54701	-1.05670773
	57581	-1.0512
	57035	-1.05087463
	57491	-1.0498
	58114	-1.0487
	53908	-1.04354159
	56645	-1.0415
	59321	-1.0371
	56763	-1.0364
	54535	-1.03620855
	54612	-1.0326253600000002
	57111	-1.02845886
	54533	-1.02470901
	58026	-1.0243
	58102	-1.0241
	58249	-1.0234
	54704	-1.02187579
	53693	-1.0214591400000002
	53596	-1.01929256
	57348	-1.0191
	53785	-1.01820927
	54633	-1.01287615
	57184	-1.01137621
	56766	-1.0103
	58427	-1.009
	57197	-1.0075430300000001
	58108	-1.0061
	56095	-0.99479354
	54702	-0.99354359
	53869	-0.9904603800000001
	54596	-0.9874605000000001
	57295	-0.9842106300000001
	57390	-0.98279402
	54523	-0.9712944800000001
	54700	-0.9693778900000001
	58806	-0.9689
	58642	-0.966
	58813	-0.9653
	58342	-0.965
	57176	-0.96321147
	56084	-0.95962828
	54709	-0.9588783100000001
	54710	-0.9586283200000001
