	56867	-2.6829
	56976	-2.6643
	56649	-2.57
	59435	-2.5494
	59429	-2.4563
	56654	-2.3941
	56745	-2.3595
	56378	-2.3381
	59431	-2.3302
	56752	-2.3089
	56567	-2.2961
	56651	-2.288
	56862	-2.2739
	57900	-2.2635
	56652	-2.2557
	56950	-2.2279
	56767	-2.223
	56946	-2.1747
	56869	-2.1611
	56742	-2.1609
	56756	-2.1575
	59012	-2.1494
	56199	-2.1454
	56671	-2.1427
	56854	-2.1125
	56951	-2.11
	56843	-2.0836
	57307	-2.0736
	56751	-2.0539
	56948	-2.0484
	56748	-2.0321
	56296	-2.0301
	56670	-2.0213
	56664	-2.0098
	56768	-1.9669
	56674	-1.9536
	56761	-1.9536
	56846	-1.9448
	56665	-1.9361
	56856	-1.9321
	56898	-1.9202
	56842	-1.9196
	56944	-1.9114
	56952	-1.8605
	57909	-1.8516
	56961	-1.8469
	56849	-1.8423
	56792	-1.8422
	59417	-1.8356
	56986	-1.8251
	56645	-1.8157
	56746	-1.8114
	57004	-1.7728
	59954	-1.7724
	56646	-1.7724
	56995	-1.7642
	56870	-1.7608
	57903	-1.7572
	56766	-1.7474
	56889	-1.7423
	57401	-1.7409
	56376	-1.7381
	56643	-1.7339
	59427	-1.7314
	57303	-1.7295
	59215	-1.7288
	56755	-1.7207
	56839	-1.7207
	56196	-1.7063
	57304	-1.7052
	56851	-1.698
	56091	-1.6879
	56989	-1.6841
	59224	-1.6721
	56290	-1.6603
	56473	-1.6507
	56389	-1.6474
	56675	-1.6458
	56190	-1.6448
	56996	-1.6431
	56954	-1.6358
	56959	-1.6306
	56569	-1.6293
	56585	-1.6205
	59426	-1.6037
	56673	-1.6033
	59446	-1.6019
	56386	-1.6
	51437	-1.5866
	56841	-1.5756
	56764	-1.5708
	56763	-1.56
	57905	-1.5519
	56757	-1.5504
	54259	-1.5402
	56777	-1.5361
	56371	-1.5357
	52957	-1.5353
	54347	-1.5351
	56879	-1.5312
	56197	-1.5136
	57348	-1.5022
	56263	-1.4968
	59656	-1.4886
	59211	-1.4782
	56198	-1.4765
	57907	-1.4746
	57974	-1.4702
	56267	-1.4668
	56684	-1.4522
	57906	-1.4484
	56775	-1.4477
	56374	-1.4455
	56146	-1.4322
	59419	-1.4263
	56578	-1.4219
	56092	-1.4143
	57306	-1.4116
	56871	-1.4011
	56586	-1.3921
	57008	-1.3913
	56575	-1.3889
	59421	-1.3885
	54267	-1.3792
	56977	-1.3733
	57208	-1.3698
	57361	-1.3679
	54339	-1.3649
	56982	-1.3646
	57362	-1.3591
	57308	-1.3569
	51433	-1.353
	59441	-1.3449
	56958	-1.3336
	56181	-1.3305
	56178	-1.3211
	57483	-1.3199
	56973	-1.3172
	56247	-1.3106
	59754	-1.3053
	57475	-1.3015
	51435	-1.3009
	56285	-1.2997
	56885	-1.2965
	56978	-1.295
	57237	-1.2821
	56669	-1.277
	59425	-1.2761
	57259	-1.2694
	57217	-1.2605
	56291	-1.2587
	56985	-1.2545
	53676	-1.2531
	57807	-1.2476
	56478	-1.2441
	57803	-1.2419
	53917	-1.2337
	54332	-1.2311
	57368	-1.2241
	59027	-1.2213
	53881	-1.2185
	57333	-1.2117
	56774	-1.2066
	51711	-1.2064
	59940	-1.2063
	51642	-1.2034
	59229	-1.2012
	56273	-1.1957
	56580	-1.1874
	51705	-1.1865
	54336	-1.1839
	56872	-1.1759
	57248	-1.172
	57247	-1.1705
	56688	-1.1673
	56883	-1.1658
	56158	-1.1606
	59017	-1.1593
	59847	-1.157
	56571	-1.1543
	57461	-1.1543
	56875	-1.1542
	57359	-1.1509
	54335	-1.1508
	56840	-1.1498
	59237	-1.1483
	56189	-1.1445
	56873	-1.1432
	56772	-1.1422
	54365	-1.1305
	56065	-1.1283
	57377	-1.1156
	56975	-1.114
	56739	-1.1116
	57318	-1.1057
	56966	-1.1051
	59750	-1.1048
	52955	-1.0998
	53690	-1.0973
	57355	-1.0966
	54333	-1.0953
	57358	-1.0893
	56144	-1.0885
	52986	-1.0869
	56984	-1.0822
	57402	-1.0818
	57458	-1.0779
	51438	-1.0773
	57902	-1.0767
	56949	-1.0749
	57002	-1.068
	56480	-1.0669
	54822	-1.0622
	56987	-1.0522
	59230	-1.0476
	59228	-1.0463
	56878	-1.0449
	56474	-1.0427
	59664	-1.0413
	56257	-1.0383
	53908	-1.0358
	56838	-1.0311
	54323	-1.026
	57278	-1.0062
	56093	-1.0017
	57087	-0.9991
	53688	-0.9982
	54724	-0.9936
	57001	-0.9921
	59448	-0.9903
	56693	-0.9852
	57231	-0.9837
	56994	-0.9776
	53682	-0.9769
	57469	-0.9755
	57460	-0.9725
	57415	-0.9684
	59644	-0.9673
	51639	-0.9628
	56548	-0.9615
	56835	-0.9588
	51656	-0.9587
	54829	-0.9572
	57249	-0.9501
	59004	-0.9498
	56396	-0.9482
	57489	-0.9474
	53685	-0.9467
	52988	-0.9453
	57932	-0.9449
	56487	-0.9441
	56195	-0.9432
	57564	-0.9429
	56836	-0.9409
	56592	-0.9408
	56387	-0.9402
	57339	-0.9325
	57486	-0.9307
	59951	-0.9305
	56288	-0.9289
	56992	-0.9254
	56357	-0.9231
	56381	-0.9181
	56394	-0.913
	54266	-0.9121
	54824	-0.8991
	53780	-0.897
	56384	-0.8952
	54353	-0.8918
	54833	-0.8819
	56584	-0.8786
	53691	-0.8726
	51330	-0.8645
	57973	-0.8632
	59469	-0.8624
	57309	-0.8569
	56844	-0.8563
	57445	-0.8534
	56785	-0.8483
	53680	-0.8477
	56492	-0.8442
	54351	-0.8439
	57254	-0.8439
	56490	-0.8399
	51717	-0.8391
	51827	-0.8388
	57324	-0.8321
	57007	-0.8295
	58459	-0.8291
	56595	-0.8287
	56493	-0.8272
	57180	-0.8252
	57494	-0.8252
	57326	-0.8251
	56284	-0.8182
	56128	-0.8164
	59031	-0.8141
	56187	-0.8137
	54830	-0.8114
	56382	-0.81
	57257	-0.8093
	59235	-0.8091
	57006	-0.808
	51334	-0.8068
	52707	-0.8065
	57407	-0.8056
	57477	-0.8041
	56272	-0.8035
	59948	-0.7955
	54723	-0.7905
	59851	-0.7889
	53927	-0.787
	56886	-0.7855
	54753	-0.7839
	57821	-0.7839
	59658	-0.7829
	54825	-0.7819
	57437	-0.7796
	54386	-0.7767
	56969	-0.7757
	54837	-0.7726
	52998	-0.7716
	53695	-0.7665
	52436	-0.7565
	54474	-0.7418
	57363	-0.7414
	57206	-0.7402
	54517	-0.7386
	54728	-0.7384
	56863	-0.7373
	52974	-0.737
	56462	-0.7331
	56691	-0.7318
	52424	-0.7269
	52546	-0.723
	56598	-0.7223
	53693	-0.7219
	51810	-0.7209
	59856	-0.7204
	59238	-0.7199
	53694	-0.7182
	56891	-0.7164
	56876	-0.7153
	58334	-0.7139
	57387	-0.7125
	56281	-0.7113
	56970	-0.7112
	57432	-0.7109
	52833	-0.7102
	50892	-0.7095
	53784	-0.7089
	57314	-0.7076
	56494	-0.7054
	54254	-0.6993
	57012	-0.6984
	54751	-0.6967
	57661	-0.6937
	57011	-0.6911
	57800	-0.6911
	52633	-0.6881
	57137	-0.6852
	53783	-0.6848
	53367	-0.6842
	56391	-0.6836
	54752	-0.6828
	56251	-0.6805
	54834	-0.6802
	59451	-0.6799
	57317	-0.6784
	56095	-0.6757
	56443	-0.6757
	57818	-0.6738
	57464	-0.6721
	56491	-0.6718
	53915	-0.6713
	56071	-0.671
	56373	-0.67
	57926	-0.6688
	57014	-0.6678
	53707	-0.6654
	54261	-0.6652
	53886	-0.665
	59843	-0.6643
	57242	-0.6639
	51811	-0.6625
	57707	-0.6621
	53890	-0.6605
	56004	-0.6603
	57908	-0.6601
	53599	-0.6589
	53788	-0.658
	57102	-0.6572
	56793	-0.6568
	52968	-0.649
	57414	-0.6476
	57075	-0.6459
	57094	-0.6436
	51716	-0.6417
	56781	-0.6377
	58329	-0.6366
	56279	-0.6355
	54835	-0.6349
	53687	-0.6344
	54243	-0.6341
	59655	-0.633
	59449	-0.6303
	57129	-0.6183
	57268	-0.6183
	56390	-0.617
	53727	-0.6159
	51629	-0.6146
	57279	-0.613
	57173	-0.6111
	53469	-0.6107
	52856	-0.6078
	54346	-0.6057
	57485	-0.6056
	54712	-0.6054
	56289	-0.603
	51828	-0.5997
	57378	-0.5908
	58453	-0.5858
	53797	-0.5829
	56444	-0.5811
