	50434	-2.5023
	50431	-2.4823
	50247	-2.3286
	54291	-2.3166
	56748	-2.0561
	50655	-1.9991
	50844	-1.9526
	54263	-1.923
	50349	-1.9017
	50656	-1.8865
	56976	-1.8785
	50353	-1.8362
	50750	-1.8173
	50647	-1.7997
	50445	-1.7911
	50557	-1.7886
	50755	-1.7871
	56444	-1.7852
	54831	-1.7822
	50749	-1.7534
	54834	-1.7512
	50548	-1.7336
	56643	-1.7219
	50136	-1.7189
	50639	-1.7095
	50646	-1.7069
	50246	-1.7023
	56296	-1.6754
	54455	-1.6694
	54835	-1.6496
	56199	-1.6317
	54729	-1.6276
	50564	-1.6158
	50468	-1.6144
	54744	-1.612
	54940	-1.6029
	59435	-1.6014
	50842	-1.5934
	56742	-1.5895
	50425	-1.5642
	53682	-1.5634
	54837	-1.5533
	50442	-1.5492
	53688	-1.5311
	53696	-1.5307
	54932	-1.5261
	50742	-1.5244
	54833	-1.5049
	50741	-1.5036
	56548	-1.496
	54832	-1.4729
	54290	-1.4683
	56198	-1.4671
	54737	-1.4586
	50758	-1.4542
	59215	-1.4508
	54923	-1.4483
	54731	-1.4474
	54261	-1.4367
	53692	-1.4209
	57307	-1.42
	56190	-1.4188
	54738	-1.4171
	50832	-1.4159
	56171	-1.4077
	50527	-1.394
	56196	-1.3892
	54286	-1.3847
	54724	-1.3722
	54821	-1.3573
	59431	-1.3495
	50727	-1.3423
	54830	-1.3423
	56649	-1.3421
	54292	-1.3354
	54535	-1.3338
	54249	-1.33
	54844	-1.3195
	54723	-1.3194
	54622	-1.2988
	56144	-1.2984
	54539	-1.2964
	54828	-1.2954
	50739	-1.2935
	56291	-1.289
	54753	-1.2873
	54099	-1.2757
	54195	-1.2719
	56756	-1.2684
	56944	-1.2624
	56946	-1.2559
	53680	-1.2523
	50514	-1.2508
	54154	-1.2495
	56950	-1.2491
	54939	-1.243
	56290	-1.2424
	53596	-1.24
	54825	-1.2385
	57314	-1.2329
	57304	-1.2324
	56986	-1.2273
	57401	-1.2237
	50566	-1.2233
	53695	-1.2167
	57315	-1.2131
	57318	-1.2121
	54332	-1.201
	54333	-1.1961
	51711	-1.195
	50524	-1.1925
	54728	-1.1922
	56842	-1.1827
	59211	-1.1822
	54342	-1.179
	56948	-1.1734
	54829	-1.1725
	56021	-1.1713
	50838	-1.1672
	54335	-1.1577
	54824	-1.1573
	56867	-1.157
	56645	-1.1423
	51705	-1.1404
	58032	-1.1403
	57752	-1.139
	54922	-1.1389
	54822	-1.1351
	56651	-1.1334
	54816	-1.1289
	56652	-1.1272
	56854	-1.1254
	57309	-1.1235
	56533	-1.122
	54323	-1.1201
	50833	-1.1112
	56654	-1.1082
	56185	-1.1055
	57988	-1.1025
	50745	-1.1017
	54347	-1.094
	54935	-1.0873
	56197	-1.0862
	58040	-1.0848
	54624	-1.0758
	54628	-1.0757
	58041	-1.0662
