	53760	-2.6306548199999997
	54308	-2.4632010899999996
	54304	-2.40405408
	54401	-2.38174911
	53585	-2.3522310899999996
	54318	-2.3149451699999997
	54624	-2.3027384699999995
	53662	-2.28642588
	53499	-2.1801166199999997
	54499	-2.13495183
	54627	-2.1070983599999997
	54628	-2.075139
	54398	-2.0688137099999997
	54311	-2.02375989
	54420	-1.9819242
	53763	-1.9294353899999996
	54301	-1.9283256899999999
	54713	-1.9043561699999998
	54717	-1.9010270699999998
	54644	-1.8476504999999999
	54616	-1.84609692
	53679	-1.8349999199999998
	53782	-1.8301172399999999
	54714	-1.8187982999999999
	54404	-1.8102536099999997
	54707	-1.7796258899999997
	54410	-1.7556563699999999
	59658	-1.7402
	52988	-1.7347940099999997
	54423	-1.7312429699999998
	52980	-1.7278028999999997
	54502	-1.71714978
	54719	-1.7170388099999998
	52895	-1.7169278399999996
	54425	-1.7144864999999998
	53799	-1.7120451599999997
	53698	-1.7058308399999997
	54419	-1.6968422699999997
	54534	-1.69295832
	54716	-1.6765347599999998
	54513	-1.6534529999999998
	54618	-1.6490141999999999
	54438	-1.64823741
	53397	-1.64779353
	54424	-1.64413152
	54437	-1.6355868299999998
	54421	-1.63358937
	53491	-1.6271531099999998
	54528	-1.62626535
	54594	-1.6243788599999998
	54416	-1.62415692
	54705	-1.6118392499999998
	54596	-1.6117282799999997
	54511	-1.61095149
	54711	-1.5977460599999997
	54412	-1.5955266599999998
	54708	-1.5909768899999999
	53883	-1.5885355499999998
	54597	-1.5805457099999998
	54533	-1.5783263099999998
	52984	-1.5731107199999999
	54433	-1.57044744
	53891	-1.56500991
	53693	-1.5625685699999998
	52985	-1.5535799999999997
	54530	-1.55291418
	53798	-1.54414755
	54606	-1.5413732999999998
	54710	-1.5409294199999999
	59656	-1.5366
	54704	-1.53427122
	54429	-1.5312750299999998
	54505	-1.52506071
	54532	-1.52328519
	52982	-1.51851348
	54617	-1.5121881899999998
	57408	-1.51024744
	54514	-1.5085261799999998
	54615	-1.49876082
	54725	-1.49343426
	53967	-1.4903270999999998
	59664	-1.4874
	54399	-1.4865541199999999
	53753	-1.4781204
	53768	-1.4772326399999998
	54439	-1.4766777899999999
	53794	-1.46935377
	54501	-1.4692428
	54531	-1.4659136999999998
	53962	-1.4629175099999998
	57688	-1.4538
	54517	-1.44771462
	54626	-1.4431648499999998
	54507	-1.44005769
	54540	-1.44005769
	54319	-1.4389479899999997
	53772	-1.4359518
	54726	-1.43162397
	54614	-1.409319
	53676	-1.4080983299999998
	53392	-1.4078763899999998
	59647	-1.4043
	54527	-1.39511484
	54609	-1.3926734999999997
	53885	-1.39111992
	54622	-1.3902321599999998
	53886	-1.38967731
	54702	-1.38645918
	53498	-1.3770267299999999
	54613	-1.3768047899999998
	53821	-1.3760279999999998
	54703	-1.37514024
	54633	-1.3746963599999997
	54709	-1.3744744199999999
	53776	-1.3708124099999999
	52784	-1.3571631
	54522	-1.3571631
	53575	-1.3562753399999998
	53774	-1.3549437
	52986	-1.3544998199999998
	54603	-1.3471757999999998
	54722	-1.3449563999999998
	54428	-1.34184924
	53797	-1.33918596
	54715	-1.32853284
	53878	-1.3283109
	53488	-1.3277560499999999
	53879	-1.3249817999999998
	54520	-1.3230953099999998
	59673	-1.3221
	59493	-1.3209
	59653	-1.3157
	54535	-1.31244219
	54610	-1.3005683999999997
	57678	-1.2967
	53777	-1.2939101999999998
	54645	-1.2891384899999998
	53841	-1.2869190899999998
	54434	-1.28603133
	53769	-1.28447775
	54728	-1.2843667799999998
	54510	-1.28358999
	59317	-1.2819
	53685	-1.2799279799999999
	53964	-1.27682082
	53895	-1.2730478399999998
	59644	-1.2716
	54706	-1.26971874
	54408	-1.2678322499999999
	54724	-1.26561285
	59650	-1.2626
	59502	-1.2619
	54803	-1.25973144
	56751	-1.2581546
	56575	-1.2541128000000001
	54730	-1.25351712
	53677	-1.24963317
	53692	-1.2495221999999997
	54621	-1.2486344399999998
	56688	-1.24799236
	54732	-1.2443066099999998
	53759	-1.2441956399999998
	53958	-1.2438627299999998
	53691	-1.24297497
	54800	-1.24131042
	54431	-1.23931296
	54449	-1.23864714
	54820	-1.2373154999999998
	54515	-1.23709356
	52656	-1.2364277399999999
	53771	-1.2335425199999999
	53770	-1.2281049899999998
	54406	-1.2266623799999998
	54506	-1.22533074
	53492	-1.2202261199999997
	54631	-1.2171189599999999
	54620	-1.2148995599999999
	54612	-1.21467762
	54723	-1.2112375499999999
	53961	-1.20790845
	53787	-1.2066877799999998
	53738	-1.2029148
	54602	-1.2029148
	59469	-1.2012
	53399	-1.19903085
	54523	-1.1955907799999999
	54518	-1.19137392
	57769	-1.1905
	56748	-1.18955948
	59314	-1.1894
	53486	-1.18915452
	53669	-1.18194147
	54604	-1.18194147
	54619	-1.18194147
	59663	-1.1815
	54623	-1.18127565
	54430	-1.1807208
	53725	-1.18060983
	53687	-1.1748393899999998
	53873	-1.17417357
	54539	-1.1727309599999998
	53573	-1.1709554399999997
	54405	-1.17062253
	54521	-1.16973477
	54700	-1.1665166399999998
	53666	-1.1634094799999999
	57056	-1.16318754
	53781	-1.15786098
	54525	-1.1574170999999998
	53884	-1.15641837
	59451	-1.1538
	53871	-1.1532002399999999
	57052	-1.1518686
	52889	-1.1503150199999999
	53786	-1.14288003
	59316	-1.1397
	54607	-1.1353340699999999
	54519	-1.1327817599999999
	53490	-1.1302294499999999
	54541	-1.1286758699999997
	53695	-1.1281210199999998
	59478	-1.128
	53696	-1.12656744
	59500	-1.1205
	58906	-1.1178
	59501	-1.1153
	53893	-1.1150265599999998
	53694	-1.10781351
	53872	-1.10492829
	53680	-1.09693845
	59457	-1.0968
	59654	-1.0949
	58731	-1.0931
	58921	-1.0924
	57698	-1.0907
	57776	-1.0899
	54512	-1.0852865999999999
	54640	-1.08118071
	56578	-1.07546524
	59313	-1.0705
	54632	-1.06797528
	53959	-1.06497909
	53852	-1.0638693899999998
	59487	-1.0599
	59851	-1.05965208
	53580	-1.0575440999999999
	56842	-1.0567574800000001
	53892	-1.0562124599999998
	54802	-1.05443694
	53699	-1.0518846299999998
	53954	-1.05099687
	54601	-1.04899941
	54801	-1.0487774699999999
	53792	-1.0484445599999999
	54432	-1.04456061
	53877	-1.04433867
	53897	-1.04289606
	53963	-1.04012181
	59449	-1.0387
	56742	-1.03654848
	53956	-1.0356830099999998
	59640	-1.0338
	56651	-1.03169832
	53596	-1.0298015999999999
	57679	-1.0234
	54636	-1.02281049
	53966	-1.0224775799999999
	53756	-1.02236661
	53880	-1.01770587
	54436	-1.01726199
	53980	-1.01326707
	53660	-1.0090502099999998
	59315	-1.0073
	57766	-1.0046
	53861	-0.9992848499999999
	59278	-0.997
	53767	-0.9956228399999999
	54836	-0.99418023
	54718	-0.99295956
	59476	-0.9916
	53996	-0.9912950099999999
	56836	-0.9889707200000001
	56281	-0.9866611200000001
	53785	-0.9844148699999999
	57060	-0.9837490499999999
	56190	-0.9788084800000001
	59477	-0.9765
	53674	-0.9715423499999999
	59456	-0.9659
	58710	-0.9647
	54503	-0.9623318399999999
