	57249	-3.0517795
	57722	-3.0052329999999996
	59322	-2.9376808999999997
	59122	-2.6598341000000003
	59033	-2.54561615
	57566	-2.53224895
	57698	-2.5228203
	57385	-2.5207913499999997
	57469	-2.5190010999999997
	54579	-2.51233472
	57077	-2.50443312
	57090	-2.4526641600000003
	57361	-2.45109095
	58044	-2.437127
	58725	-2.43151755
	57477	-2.4254307
	58821	-2.40478315
	54569	-2.39859984
	59046	-2.3912966
	57682	-2.3578786
	57438	-2.34486945
	59313	-2.3387826
	57191	-2.33322264
	59320	-2.3318602999999998
	59116	-2.3084677
	59321	-2.2755271
	58637	-2.2609664
	57268	-2.2397221000000003
	58605	-2.2316062999999997
	58514	-2.217523
	57674	-2.21382315
	57388	-2.1807632
	59294	-2.1712152
	53992	-2.16420576
	59319	-2.1480613
	59500	-2.1444807999999997
	58401	-2.13815525
	54575	-2.13075968
	59124	-2.1283685500000002
	58404	-2.1139272
	57099	-2.09861712
	59061	-2.09351835
	58517	-2.08206075
	57399	-2.0669033
	57098	-2.0584742400000002
	57096	-2.02875096
	57562	-2.00567675
	57720	-2.00042535
	57260	-1.9785842999999999
	57476	-1.9769134000000002
	57169	-1.96645272
	57786	-1.9606818000000001
	53998	-1.9572395999999999
	59492	-1.954953
	58635	-1.94791135
	59107	-1.9322765
	58632	-1.9290540500000002
	57389	-1.92881535
	58907	-1.9160449
	59310	-1.9155675
	58607	-1.9115095999999998
	58509	-1.90828715
	57511	-1.9076904000000001
	57671	-1.9039905499999998
	59304	-1.89921655
	59072	-1.8764207000000002
	58634	-1.8714080000000002
	58001	-1.87048272
	58510	-1.84980565
	56976	-1.84908955
	53993	-1.84624344
	59071	-1.8419285499999998
	57345	-1.8401383
	57565	-1.835603
	58004	-1.8262816800000001
	57723	-1.8239067
	57437	-1.8198488
	57792	-1.81829725
	59312	-1.8175811499999999
	57359	-1.8174618
	58917	-1.8055268
	53983	-1.80467472
	58402	-1.7920402500000001
	54333	-1.79045216
	59102	-1.7792697999999998
	59290	-1.77556995
	59264	-1.77533125
	53995	-1.7750611200000002
	57781	-1.7679315500000001
	54335	-1.75456736
	57083	-1.75444128
	58420	-1.7542063
	59297	-1.75002905
	58507	-1.7494323
	59134	-1.7468066
	57086	-1.74160872
	57481	-1.7407197499999998
	54925	-1.7364
	54363	-1.7300460800000002
	59096	-1.7203109
	53948	-1.7162
	58647	-1.7110016
	57673	-1.70634695
	53994	-1.70618208
	54063	-1.6995440000000002
	57093	-1.69663992
	57482	-1.6950086999999998
	57057	-1.6945
	57381	-1.6897573
