	52784	-1.94
	53970	-1.622
	53890	-1.6202
	53973	-1.5186
	57198	-1.5151
	53367	-1.4998
	57054	-1.4622
	57294	-1.4601
	53886	-1.4574
	56766	-1.426
	53899	-1.4218
	58104	-1.4111
	53873	-1.4098
	57055	-1.3901
	57053	-1.3873
	53889	-1.3793
	53878	-1.377
	53962	-1.369
	57169	-1.3537
	57285	-1.3485
	58015	-1.3266
	57056	-1.3262
	53965	-1.323
	57045	-1.3105
	57196	-1.2928
	57195	-1.2851
	57605	-1.2844
	53898	-1.2713
	54804	-1.2658
	57297	-1.2646
	57176	-1.2625
	56494	-1.2606
	54419	-1.2538
	54809	-1.2508
	57186	-1.2508
	54901	-1.2494
	57043	-1.2438
	54608	-1.2404
	53980	-1.2402
	57177	-1.2377
	57290	-1.2317
	57245	-1.2312
	57193	-1.2278
	57281	-1.2248
	58017	-1.2209
	53512	-1.2197
	57078	-1.2165
	53897	-1.2138
	58102	-1.2074
	57292	-1.2068
	58003	-1.2066
	57032	-1.2064
	58013	-1.2035
	54820	-1.2028
	54802	-1.1946
	57273	-1.194
	58011	-1.1918
	57192	-1.1914
	57295	-1.1903
	54800	-1.1882
	53892	-1.1873
	54398	-1.1846
	53798	-1.1799
	57033	-1.1765
	57188	-1.1728
	56641	-1.172
	57057	-1.1702
	58005	-1.1702
	53573	-1.1692
	57197	-1.1663
	58012	-1.1643
	54620	-1.1616
	53967	-1.1596
	57274	-1.1561
	57040	-1.155
	58100	-1.1541
	54606	-1.1515
	53950	-1.1484
	57261	-1.1464
	57026	-1.1401
	54826	-1.1393
	54399	-1.1392
	52787	-1.1391
	53680	-1.1379
	53893	-1.1378
	57807	-1.1373
	53956	-1.1338
	57016	-1.1325
	53868	-1.1315
	57179	-1.131
	53964	-1.1205
	58007	-1.1201
	53694	-1.1152
	53689	-1.1132
	57271	-1.1121
	53517	-1.112
	53879	-1.1118
	54903	-1.1111
	54501	-1.1098
	53966	-1.1089
	53954	-1.1085
	53896	-1.1061
	54617	-1.1054
	54701	-1.1046
	57044	-1.1044
	57194	-1.1031
	54602	-1.1007
	57143	-1.0999
	56767	-1.099
	54902	-1.0988
	57047	-1.0917
	53588	-1.0896
	54604	-1.0852
	57051	-1.0841
	57029	-1.0798
	58006	-1.0789
	57242	-1.0773
	54917	-1.0758
	53949	-1.0729
	57362	-1.0717
	57808	-1.0683
	57022	-1.0659
	53978	-1.0656
	57636	-1.0645
	53895	-1.0581
	54900	-1.0577
	54907	-1.0563
	53993	-1.0543
	57090	-1.0528
	53871	-1.0522
	53976	-1.0478
	57378	-1.0435
	54621	-1.0412
	56197	-1.0412
	57091	-1.0387
	54704	-1.0385
	57024	-1.0383
	57189	-1.0345
	57096	-1.0313
	54803	-1.031
	56862	-1.0271
	57137	-1.0266
	54610	-1.0204
	54827	-1.0196
	53797	-1.0188
	54603	-1.0149
	57178	-1.0126
	57070	-1.0117
	57081	-1.0087
	58002	-1.0068
	57707	-1.0067
	57060	-1.0053
	54640	-1.0034
	54613	-1.0023
	53599	-0.9992
	54522	-0.9958
	53580	-0.9957
	54626	-0.9955
	54828	-0.9944
	57074	-0.9912
	53794	-0.9911
	53963	-0.9904
	57083	-0.9892
	53690	-0.9889
	57175	-0.9885
	57625	-0.9881
	53695	-0.987
	54713	-0.9863
	57095	-0.9855
	57063	-0.9846
	57279	-0.9844
	53972	-0.9822
	53688	-0.9821
	53992	-0.9815
	57248	-0.98
	54706	-0.9785
	58001	-0.9779
	57093	-0.9765
	53596	-0.9763
	54912	-0.9758
	57031	-0.9751
	54719	-0.9734
	57359	-0.973
	58021	-0.9725
	54913	-0.9691
	54614	-0.9655
	53692	-0.9604
	56768	-0.959
	57377	-0.9584
	57265	-0.9572
	57298	-0.9561
	53995	-0.9555
	54616	-0.9546
	53697	-0.9541
	57187	-0.9519
	53593	-0.949
	57071	-0.947
	53615	-0.9463
	54925	-0.9438
	57082	-0.9403
	57087	-0.9403
	54915	-0.9396
	53979	-0.9393
	54624	-0.9393
	54632	-0.9381
	54835	-0.9349
	57606	-0.9332
	53996	-0.9327
	57094	-0.9325
	54416	-0.931
	53397	-0.9296
	57042	-0.9242
	54906	-0.9225
	57249	-0.921
	53682	-0.9177
	53861	-0.9176
	53989	-0.9162
	54819	-0.9145
	57183	-0.9118
	54922	-0.9112
	57035	-0.9082
	53941	-0.9075
	58107	-0.9068
	54406	-0.9064
	57191	-0.9063
	57085	-0.8988
	57368	-0.8977
	53699	-0.8976
	51329	-0.8969
	57800	-0.8949
	54601	-0.8948
	58101	-0.8925
	54814	-0.8914
	57803	-0.8909
	58020	-0.8866
	57254	-0.8856
	58111	-0.885
	51431	-0.8844
	53988	-0.8839
	57027	-0.8837
	54722	-0.883
	53698	-0.8827
	54841	-0.8827
	54705	-0.8808
	54908	-0.8801
	57309	-0.8774
	53491	-0.877
	53490	-0.8702
	54711	-0.8694
	57634	-0.8693
	54511	-0.8675
	57370	-0.8666
	54724	-0.8663
	54935	-0.8656
	57098	-0.8656
	58016	-0.8655
	57317	-0.8647
	57293	-0.8633
	56841	-0.8589
	57708	-0.8576
	56296	-0.8557
	54837	-0.8542
	53944	-0.8528
	56851	-0.8526
	53795	-0.8524
	54918	-0.8497
	54503	-0.842
	57231	-0.842
	53974	-0.8402
	57296	-0.839
	53619	-0.838
	54321	-0.8375
	54708	-0.8363
	53856	-0.8359
	58108	-0.8348
	51430	-0.8321
	56948	-0.8315
	54810	-0.8314
	54832	-0.8301
	58205	-0.8283
	51642	-0.8281
	57805	-0.8281
	58008	-0.8271
	53959	-0.8263
	57099	-0.8251
	57020	-0.8241
	54914	-0.8239
	57162	-0.8235
	56782	-0.8219
	53985	-0.8218
	54433	-0.8217
	53611	-0.8181
	54428	-0.8156
	57153	-0.8146
	54615	-0.8123
	57313	-0.8119
	58207	-0.8116
	53986	-0.8115
	57128	-0.8086
	57247	-0.8062
	53983	-0.8054
	56761	-0.8049
	54744	-0.8032
	53998	-0.8023
	56748	-0.8009
	57411	-0.7987
	57086	-0.7969
	57076	-0.7966
	54921	-0.7956
	53984	-0.7944
	58114	-0.7917
	53498	-0.7911
	56976	-0.7907
	57079	-0.7898
	57089	-0.789
	58030	-0.7889
	53773	-0.788
	57809	-0.788
	58004	-0.7878
	54607	-0.7869
	57806	-0.7869
	57361	-0.7856
	58339	-0.7856
	54911	-0.7839
	57777	-0.7837
	53947	-0.7834
	54633	-0.7829
	57314	-0.7798
	58027	-0.7775
	56298	-0.7765
	54505	-0.7763
	54923	-0.7747
	58306	-0.7737
	57065	-0.7725
	54611	-0.7716
	51353	-0.7709
	53987	-0.7707
	56952	-0.7679
	56297	-0.7651
	58113	-0.7646
	54904	-0.7644
	56764	-0.7622
	54507	-0.7607
	54506	-0.7602
	54846	-0.7602
	53997	-0.7601
	54622	-0.7598
	54731	-0.7583
	54723	-0.7574
	58109	-0.7549
	56567	-0.7534
	51435	-0.7516
	57409	-0.747
	53384	-0.7466
	56291	-0.7461
	53957	-0.7458
	54812	-0.7458
	54408	-0.744
	57002	-0.7432
	51365	-0.7392
	57080	-0.7389
	53857	-0.7364
	54323	-0.7354
	54700	-0.7324
	56777	-0.7312
	57173	-0.7294
	58238	-0.7272
	57363	-0.7264
	57447	-0.7262
	57900	-0.726
	54752	-0.7255
	53483	-0.725
	53994	-0.7239
	57038	-0.722
	53378	-0.7195
	51655	-0.7179
	53982	-0.7177
	56849	-0.7169
	54726	-0.7164
	57129	-0.7159
	54831	-0.715
	53392	-0.7145
	57385	-0.7144
	57390	-0.7128
	53693	-0.7122
	54424	-0.7107
	57731	-0.7102
