	56071	-3.0170233
	52972	-2.87287204
	54142	-2.7319084000000005
	52985	-2.69141382
	52978	-2.6896429200000003
	54231	-2.6544610400000006
	50758	-2.64737744
	50833	-2.59070864
	56065	-2.57158292
	53083	-2.561902
	54031	-2.43357078
	52968	-2.42223702
	54047	-2.35447058
	50639	-2.33971308
	50854	-2.3181081000000003
	50655	-2.3104342000000004
	58314	-2.2957199999999998
	54244	-2.2691132
	52974	-2.24632762
	52984	-2.2420774600000004
	52982	-2.21846546
	54347	-2.20559692
	50945	-2.20016616
	54662	-2.1825752200000004
	58148	-2.18184
	57274	-2.17991542
	50745	-2.1706511600000002
	50425	-2.16569264
	58259	-2.1604799999999997
	57093	-2.14753926
	54274	-2.1234271600000003
	56082	-2.1130378800000003
	50934	-2.1107947400000002
	54486	-2.10949608
	53491	-2.0994609800000004
	54339	-2.08824528
	50838	-2.08446736
	52988	-2.07891854
	58356	-2.0778
	54266	-2.07561286
	54725	-2.06085536
	52875	-2.05825804
	56386	-2.04864
	57175	-2.03386561
	53770	-2.02543736
	57260	-2.0196
	53950	-2.00902702
	54812	-1.9947417600000001
	53944	-1.9916722000000002
	58316	-1.9775999999999998
	50928	-1.96416422
	50844	-1.9443301400000002
	54712	-1.92886428
	54026	-1.91658604
	50727	-1.9158776800000001
	58269	-1.9047599999999998
	52963	-1.9018285400000001
	54362	-1.9014743600000001
	50755	-1.9013563000000002
	57502	-1.8997199999999999
	52855	-1.89734226
	53486	-1.89498106
	57090	-1.8811501199999998
	54248	-1.8780984800000002
	54237	-1.8600353
	54575	-1.85637544
	54039	-1.8535420000000002
	54157	-1.8483473600000002
	52862	-1.8471667600000001
	53490	-1.8452778
	53195	-1.8436249600000003
	57481	-1.8245999999999998
	56381	-1.81848
	54334	-1.81316548
	54363	-1.81316548
	58139	-1.8028799999999998
	54616	-1.7980538000000001
	53796	-1.7928591600000001
	56081	-1.79061602
	58320	-1.77804
	56287	-1.7778
	56297	-1.77396
	50842	-1.76712208
	56092	-1.7614552
	50658	-1.7607468400000001
	56389	-1.74396
	53778	-1.7424475400000001
	53769	-1.74103082
	54135	-1.7351278200000002
	53664	-1.7295790000000002
	57993	-1.7282399999999998
	50767	-1.72284958
	54012	-1.72284958
	50656	-1.7158840400000002
	54568	-1.7079740200000002
	53881	-1.7038419200000001
	53945	-1.69782086
	57083	-1.69367787
	57362	-1.6897199999999999
	54834	-1.68141052
	56033	-1.68105634
	57056	-1.68034651
	53997	-1.6690386599999998
	53481	-1.66204868
	54041	-1.6619306200000001
	54734	-1.6603958400000003
	54349	-1.65484702
	54049	-1.6508329800000003
	58145	-1.64844
	54615	-1.6464647600000002
	54624	-1.6449299800000001
	56387	-1.6438799999999998
	56278	-1.6414799999999998
	57191	-1.63690056
	56171	-1.6333199999999999
	56390	-1.62744
	58323	-1.62624
	54701	-1.6209638000000002
	57094	-1.6191650899999999
	50632	-1.6176581200000002
	58240	-1.6176000000000001
	52998	-1.61470662
	54115	-1.6080952600000002
	58146	-1.6072799999999998
	57489	-1.60584
	53768	-1.6032548000000002
	50526	-1.60183808
	54723	-1.5960531400000002
	57040	-1.5769274200000003
	50527	-1.5725592000000002
	50749	-1.5724411400000002
	52868	-1.5676006800000002
	51559	-1.5589823
	57408	-1.5582
	53908	-1.5484749600000003
	56382	-1.54524
	50524	-1.54493316
	53863	-1.5443428600000002
	51526	-1.5436345000000002
	58366	-1.5388
	50750	-1.53855792
	53959	-1.5377315
	57389	-1.52688
	52863	-1.52427266
	56478	-1.52352
	54777	-1.5230920600000002
	50566	-1.5204947400000002
	57070	-1.51870377
	57066	-1.5170373499999998
	50983	-1.5158904000000002
	56391	-1.51524
	54806	-1.51447368
	53577	-1.5123486
	54711	-1.51152218
	50742	-1.5060914200000002
	54710	-1.50514694
	56080	-1.50207738
	57281	-1.49489777
	57485	-1.49016
	57086	-1.4890652999999998
	58804	-1.48836
	54261	-1.4881463000000001
	58905	-1.48524
	56384	-1.4831999999999999
	57253	-1.4797200000000001
	54331	-1.4781112
	57074	-1.4760910299999999
	54579	-1.47138178
	54778	-1.47090954
	58319	-1.4664
	57361	-1.46328
	54260	-1.46240922
	53695	-1.4609925000000001
	50756	-1.4598119
	52980	-1.4586313000000002
	57078	-1.4550227199999999
	53674	-1.45308248
	57363	-1.44552
	54627	-1.4379708
	57065	-1.43526374
	50525	-1.4344290000000002
	56380	-1.4333999999999998
	58234	-1.4331599999999998
	54628	-1.4308872000000001
