	56654	-1.891
	56543	-1.8528
	54096	-1.7844
	56950	-1.7645
	56854	-1.738
	56567	-1.733
	56533	-1.6814
	56444	-1.68
	56251	-1.6201
	56178	-1.6113
	54596	-1.6078
	56645	-1.5968
	54338	-1.5827
	56158	-1.5717
	56838	-1.5611
	54594	-1.5411
	54513	-1.5257
	56641	-1.5162
	54607	-1.5124
	56946	-1.5044
	54223	-1.4997
	56856	-1.4976
	56867	-1.4665
	56839	-1.462
	56745	-1.4588
	56748	-1.4453
	56646	-1.4435
	56952	-1.4351
	54225	-1.4323
	53698	-1.4306
	54334	-1.4236
	54505	-1.4202
	53691	-1.4067
	56742	-1.3922
	56652	-1.3781
	54226	-1.3739
	56651	-1.3716
	56548	-1.3583
	56228	-1.3517
	56263	-1.3319
	54601	-1.3309
	56565	-1.3242
	53695	-1.3235
	53680	-1.3179
	56223	-1.3147
	56869	-1.3145
	54337	-1.3144
	53596	-1.3142
	53692	-1.3141
	56835	-1.3121
	56948	-1.2998
	54514	-1.2973
	54325	-1.2734
	53694	-1.2681
	54623	-1.2643
	54328	-1.2587
	56247	-1.2541
	54419	-1.252
	54218	-1.2505
	54511	-1.2435
	54611	-1.2352
	56434	-1.2341
	54323	-1.2321
	54452	-1.2289
	53753	-1.2245
	53584	-1.2221
	54336	-1.2047
	56849	-1.2026
	54455	-1.1979
	54503	-1.1962
	54326	-1.1932
	56664	-1.182
	54597	-1.1724
	54321	-1.1685
	56843	-1.1631
	56665	-1.1559
	56257	-1.1531
	54308	-1.1442
	53693	-1.135
	56844	-1.1319
	54605	-1.1297
	56755	-1.1263
	56846	-1.1261
	56578	-1.121
	56167	-1.1155
	56756	-1.1138
	56976	-1.1128
	56649	-1.1105
	56571	-1.1068
	56739	-1.1026
	54621	-1.0886
	56575	-1.0756
	53585	-1.067
	54313	-1.0649
	54399	-1.0647
	54530	-1.064
	53688	-1.0639
	56746	-1.0571
	56840	-1.0481
	56643	-1.0474
	56951	-1.0424
	53768	-1.0412
	56752	-1.038
	54416	-1.0372
	56267	-1.0343
	54327	-1.0272
	56751	-1.0269
	54636	-1.0262
	56670	-1.0236
	56317	-1.0181
	54431	-1.0141
	54501	-1.0124
	59312	-1.0114
	56144	-0.9867
	56851	-0.9784
	54430	-0.9764
	54454	-0.9764
	54604	-0.9754
	56961	-0.973
	54518	-0.9724
	54286	-0.9708
	54213	-0.9674
	54499	-0.963
	56459	-0.9598
	59320	-0.9569
	59306	-0.9557
	54406	-0.9545
	54332	-0.9426
	56842	-0.939
	56312	-0.9385
	56146	-0.9358
	56836	-0.9349
	53491	-0.9348
	56673	-0.933
	56137	-0.9237
	54433	-0.9145
	58714	-0.9143
	56172	-0.9135
	54506	-0.9063
	56885	-0.9061
	56767	-0.9037
	53886	-0.903
	56977	-0.8979
	56841	-0.8974
	56764	-0.8935
	54528	-0.8916
	54320	-0.8903
	53669	-0.8863
	56675	-0.8807
	53685	-0.8794
	50956	-0.8783
	52982	-0.8761
	59117	-0.8664
	56949	-0.8622
	53696	-0.8597
	53682	-0.8564
	54404	-0.8526
	56168	-0.8522
	53573	-0.8475
	56763	-0.844
	54398	-0.8375
	54412	-0.8345
	55472	-0.8332
	54602	-0.8316
	56116	-0.8289
	53782	-0.8285
	56152	-0.8276
	54502	-0.8249
	54410	-0.8244
	54523	-0.8199
	56944	-0.8171
	53897	-0.8104
	53699	-0.8083
	53763	-0.8067
	53499	-0.8004
	54049	-0.7939
	56331	-0.7904
	56441	-0.7897
	56342	-0.7866
	56862	-0.7804
	55696	-0.777
	56669	-0.7755
	54331	-0.7721
	56863	-0.768
	54316	-0.7672
	59475	-0.757
	56688	-0.7554
	56227	-0.7351
	56184	-0.7344
	53689	-0.7337
	54510	-0.7337
	54507	-0.729
	54620	-0.7256
	56171	-0.7251
	53970	-0.7209
	56761	-0.7163
	56128	-0.7149
	54115	-0.7128
	59303	-0.7124
	56666	-0.7107
	56190	-0.7081
	56387	-0.7078
	57883	-0.7056
	59501	-0.7045
	56973	-0.7006
	50954	-0.6995
	56959	-0.6987
	54539	-0.6985
	56443	-0.6985
	56671	-0.6984
	53787	-0.6971
	53772	-0.6952
	55773	-0.6925
	54421	-0.6823
	54519	-0.6817
	56870	-0.6812
	54527	-0.6804
	53941	-0.6754
	56898	-0.6701
	56777	-0.6686
	56872	-0.6653
	59293	-0.6599
	54405	-0.6541
	56982	-0.6491
	53777	-0.6467
	53890	-0.6466
	55279	-0.6465
	57894	-0.646
	54517	-0.6455
	54234	-0.6399
	56569	-0.6399
	58725	-0.6369
	57304	-0.6336
	53498	-0.63
	56195	-0.6287
	59502	-0.6256
	59313	-0.6237
	54425	-0.618
	54603	-0.6179
	56871	-0.6174
	59673	-0.6174
	54645	-0.6165
	53878	-0.6157
	56964	-0.6154
	56489	-0.6115
	54420	-0.6032
	56778	-0.6031
	54401	-0.6018
	56879	-0.5985
	58917	-0.597
	58823	-0.5941
	56479	-0.5927
	59315	-0.5916
	53788	-0.5891
	56886	-0.589
	54132	-0.5868
	56978	-0.5848
	59321	-0.5827
	53697	-0.5801
	53863	-0.578
	58821	-0.5769
	58918	-0.5693
	59109	-0.5692
	53795	-0.5673
	57799	-0.5659
	53778	-0.5653
	53484	-0.5642
	56151	-0.5631
	59500	-0.5611
	54622	-0.5603
	53884	-0.5599
	54512	-0.5594
	59316	-0.5582
	53599	-0.5573
	56674	-0.5569
	56147	-0.5565
	56374	-0.5545
	56766	-0.554
	56462	-0.5496
	51076	-0.5486
	53678	-0.5455
	53483	-0.541
	59485	-0.5394
	53776	-0.5378
	58806	-0.5375
	53894	-0.5368
	56378	-0.5312
	59492	-0.528
	53756	-0.5265
	59941	-0.5258
	56781	-0.5239
	56876	-0.5231
	57906	-0.5226
	59304	-0.5169
	54301	-0.515
	56478	-0.5141
	53677	-0.5134
	54470	-0.5134
	58734	-0.5113
	54707	-0.5098
	54521	-0.5096
	59322	-0.5091
	56199	-0.5077
	59319	-0.5077
	54612	-0.5019
	56684	-0.5018
	56768	-0.4993
	59493	-0.4989
	53481	-0.4957
	54027	-0.4913
	56164	-0.4903
	56202	-0.4893
	58719	-0.4854
	53732	-0.485
	54424	-0.4848
	54324	-0.4836
	53486	-0.4823
	50353	-0.4814
	59318	-0.4809
	58705	-0.4806
	53567	-0.479
	56092	-0.4789
	56487	-0.4781
	52974	-0.4776
	56775	-0.4774
	56474	-0.4769
	54644	-0.4763
	53464	-0.4748
	53488	-0.4721
	54423	-0.4694
	59478	-0.4679
	55690	-0.4675
	50928	-0.4611
	59481	-0.4607
	50246	-0.4567
	53771	-0.454
	58822	-0.4537
	56473	-0.4527
	53786	-0.4515
	53792	-0.4512
	58707	-0.45
	56772	-0.449
	55680	-0.4426
	54535	-0.4417
	54335	-0.4399
	56782	-0.4399
	56580	-0.4396
	59127	-0.4316
	54619	-0.4305
	59476	-0.4286
	58813	-0.4264
	54632	-0.4261
	56774	-0.4248
	57896	-0.4227
	58820	-0.4224
	54113	-0.4204
	53467	-0.4193
	53578	-0.4186
	54214	-0.4121
	56875	-0.41
	57717	-0.41
	53553	-0.4089
	59453	-0.408
	55664	-0.4065
	53446	-0.4061
	56185	-0.4046
	59297	-0.4037
	55598	-0.4022
	59838	-0.4019
	59314	-0.4012
	58938	-0.3997
	54024	-0.3995
	50945	-0.3969
	51542	-0.3933
	58730	-0.3912
	53770	-0.3899
	53872	-0.3898
	59663	-0.3895
	56962	-0.389
	54613	-0.3856
	54631	-0.3848
	53490	-0.3844
	56106	-0.3836
	59451	-0.3832
	56985	-0.3827
	53780	-0.382
	57713	-0.3781
	59324	-0.378
	54610	-0.3776
	53681	-0.3775
	53889	-0.3763
	56194	-0.3762
	53666	-0.3748
	53848	-0.3741
	53783	-0.3732
	53791	-0.3676
	51186	-0.3665
	53774	-0.3662
	56975	-0.366
	57732	-0.3618
	54626	-0.3611
	53562	-0.3608
	56584	-0.3569
	50349	-0.3552
	51243	-0.3532
	53674	-0.3506
	59290	-0.3504
	54520	-0.3493
	56958	-0.3492
	53580	-0.3488
	53564	-0.3486
	54474	-0.3484
	53794	-0.3467
	57886	-0.3464
	52986	-0.3462
	53892	-0.3456
	53384	-0.3453
	54476	-0.3443
	57720	-0.3439
	57899	-0.3436
	58839	-0.3431
	53651	-0.3403
	53676	-0.3399
	58710	-0.3399
	57891	-0.3384
	55681	-0.336
	54248	-0.3348
	50425	-0.3346
	56970	-0.3332
	57811	-0.3321
	56873	-0.3302
	53565	-0.3268
	53687	-0.3262
	53871	-0.3243
	58932	-0.3242
	56494	-0.3237
	59107	-0.323
	57734	-0.3213
	58706	-0.3209
	58718	-0.3162
	56882	-0.3125
	54438	-0.3121
	53660	-0.3113
	59487	-0.3113
	53869	-0.3076
	53590	-0.3067
	57307	-0.3063
	53880	-0.3049
	54134	-0.3048
	54408	-0.3014
	57889	-0.2957
	54590	-0.2951
	54333	-0.2941
	53784	-0.294
	59488	-0.2937
	58934	-0.2906
	58804	-0.2867
	53594	-0.2862
	57731	-0.2862
	53764	-0.2854
	53775	-0.2851
	58748	-0.2819
	53740	-0.2795
	58929	-0.2792
	56783	-0.2761
	57306	-0.275
	53866	-0.2731
	56989	-0.2724
	53865	-0.2717
	57798	-0.2716
	55585	-0.2685
	57729	-0.2677
	53582	-0.2666
	54122	-0.2653
	54208	-0.2644
	55294	-0.2636
	56046	-0.2627
	59317	-0.2619
	59137	-0.2612
	56376	-0.26
	53796	-0.2575
	59097	-0.2572
	59284	-0.2568
	59294	-0.2557
	52972	-0.2553
	54515	-0.2521
	56786	-0.2514
	53767	-0.2505
	51804	-0.2496
	54701	-0.2491
	59093	-0.2486
	59114	-0.2486
	57882	-0.247
	53690	-0.2469
	53392	-0.2468
	59480	-0.2444
	52980	-0.2434
	56029	-0.2425
	59004	-0.2424
	53773	-0.2407
	57911	-0.2404
	53529	-0.2402
	54117	-0.2398
	58704	-0.2389
	53673	-0.2388
	58940	-0.2383
	59452	-0.2338
	53679	-0.2306
	55493	-0.2295
	56307	-0.2283
	53789	-0.2278
	55572	-0.2275
	59134	-0.227
	59280	-0.2269
	51467	-0.2256
	58935	-0.2252
	56969	-0.2247
	53492	-0.2238
	58928	-0.2222
	53955	-0.2194
	51495	-0.2192
	54428	-0.2189
	53665	-0.2167
	53980	-0.2163
	57722	-0.216
	53760	-0.2128
	53857	-0.2099
	56788	-0.2082
	54236	-0.208
	59133	-0.207
	58713	-0.2065
	55228	-0.2038
	56881	-0.2035
	57303	-0.2029
	59462	-0.1994
	55578	-0.1987
	53769	-0.1981
	55589	-0.1978
	57955	-0.1963
	51572	-0.1958
	52203	-0.1956
	59298	-0.1947
	53475	-0.1937
	58735	-0.1929
	53576	-0.192
	56586	-0.1914
	57723	-0.1911
	53466	-0.1882
	53391	-0.1873
	53574	-0.1872
	54432	-0.1866
	56021	-0.1857
	53862	-0.1837
	56357	-0.183
	53469	-0.1824
	51526	-0.1798
	51573	-0.1798
	53457	-0.1764
	54437	-0.1763
	57718	-0.1761
	59848	-0.1751
	50833	-0.1746
	53996	-0.1737
	53925	-0.1733
	55593	-0.1704
	52863	-0.1695
	56034	-0.1663
	58724	-0.1654
	58745	-0.165
	58847	-0.1599
	58731	-0.1584
	50431	-0.1545
	56785	-0.1541
	56188	-0.1538
	53083	-0.1533
	59285	-0.1525
	58616	-0.1492
	53935	-0.1491
	54290	-0.1487
	53579	-0.1481
	53898	-0.1473
	53950	-0.1467
	50514	-0.1464
	59847	-0.1452
	58619	-0.1451
	50618	-0.145
	59116	-0.1444
	52112	-0.143
	59289	-0.1416
	58814	-0.1402
	53937	-0.1401
	56196	-0.14
	57208	-0.1322
	54453	-0.1316
	54540	-0.1313
	59287	-0.1312
	59469	-0.131
	51477	-0.1306
	53644	-0.1301
	58848	-0.1294
	55299	-0.1293
	50861	-0.1276
	51581	-0.1264
	59017	-0.1245
	57102	-0.1216
	57739	-0.1185
	57887	-0.1148
	56966	-0.1146
	53879	-0.1137
	59113	-0.1133
	57895	-0.108
	53966	-0.1052
	59279	-0.1043
	56273	-0.102
	53480	-0.1017
	52862	-0.0953
	52378	-0.0948
	59092	-0.0946
	54339	-0.0936
	53289	-0.0906
	56475	-0.0899
	57960	-0.0888
	56186	-0.0883
	53895	-0.0869
	53463	-0.0866
	58942	-0.0863
	58712	-0.0842
	56883	-0.0841
	56180	-0.0839
	59256	-0.0792
	56880	-0.0786
	53272	-0.0784
	50247	-0.0769
	53455	-0.0764
	53785	-0.0756
	56594	-0.0756
	56183	-0.0723
	56286	-0.0717
	53891	-0.0678
	53908	-0.0675
	54820	-0.065
	59102	-0.0644
	59473	-0.0625
	50776	-0.0594
	50859	-0.0587
	57872	-0.057
	56018	-0.0567
	52988	-0.0556
	53883	-0.0538
	58936	-0.0533
	58906	-0.052
	58736	-0.05
	51087	-0.0487
	57874	-0.0462
	56954	-0.0449
	51468	-0.043
	57110	-0.042
	59087	-0.041
	59096	-0.0381
	54305	-0.0376
	58646	-0.0371
	53944	-0.0369
	53885	-0.0366
	59033	-0.0326
	58754	-0.0324
	58647	-0.0309
	56582	-0.0296
	54475	-0.0257
	50767	-0.025
	59653	-0.0239
	57779	-0.0238
	56585	-0.0234
	54318	-0.0209
	54311	-0.0177
	50524	-0.0171
	54640	-0.0137
	51886	-0.0136
	56480	-0.0114
	59310	-0.0075
	54617	-0.0068
	53975	-0.0056
	53797	-0.0053
	59012	-0.0052
	53519	-0.0047
	54609	-0.0041
	50527	-0.0040
	54187	-0.0033
	58556	-0.0031
	58701	0.0029
	53472	0.0059
	53397	0.0078
	52876	0.0079
	54319	0.0094
	54525	0.01
	59106	0.0118
	56109	0.0126
	54483	0.0138
	53893	0.0144
	57043	0.0146
	53926	0.0159
	56485	0.0161
	58558	0.0163
	58836	0.0164
	54493	0.0166
	59477	0.0168
	50842	0.0188
	58555	0.019
