	58942	-0.8626
	56571	-0.8596
	58665	-0.8589
	54181	-0.8572
	59304	-0.8555
	57105	-0.854
	56485	-0.8486
	58946	-0.8486
	57304	-0.8483
	59280	-0.8478
	54430	-0.8476
	50727	-0.8467
	53689	-0.8461
	56295	-0.8429
	52993	-0.8419
	58823	-0.8413
	58659	-0.8411
	59117	-0.8405
	59848	-0.8396
	57307	-0.8383
	56585	-0.8358
	53894	-0.8335
	58664	-0.8304
	57872	-0.8283
	57972	-0.8241
	58569	-0.8229
	57603	-0.8221
	56276	-0.8209
	56164	-0.8206
	59276	-0.8196
	59109	-0.8189
	58460	-0.8184
	57846	-0.8164
	56197	-0.814
	57745	-0.8116
	54420	-0.8093
	58936	-0.806
	58746	-0.8036
	57405	-0.7991
	57407	-0.7989
	58821	-0.7977
	56286	-0.7975
	51804	-0.7973
	58749	-0.7972
	57408	-0.7968
	56147	-0.7964
	58736	-0.7963
	57973	-0.7905
	58658	-0.7892
	56151	-0.7888
	56095	-0.785
	57417	-0.784
	53890	-0.7834
	56288	-0.779
	53988	-0.7786
	57793	-0.7757
	57012	-0.7729
	56273	-0.7722
	57315	-0.7719
	58839	-0.7658
	52982	-0.7645
	56291	-0.764
	53978	-0.7595
	56479	-0.7578
	53984	-0.7552
	58744	-0.7516
	58742	-0.7494
	59297	-0.749
	59945	-0.7489
	54530	-0.7471
	57851	-0.7463
	57004	-0.7434
	58710	-0.7372
	58845	-0.737
	59849	-0.7362
	56592	-0.7356
	58609	-0.7335
	56199	-0.7323
	57974	-0.7302
	57314	-0.7271
	57513	-0.7258
	56494	-0.7247
	57414	-0.7243
	57014	-0.7197
	58933	-0.7182
	56381	-0.7159
	54499	-0.7128
	50425	-0.7109
	58367	-0.7106
	56116	-0.71
	56289	-0.7099
	58931	-0.7079
	56094	-0.7059
	57853	-0.7023
	59758	-0.7021
	57738	-0.7006
	59316	-0.7003
	54603	-0.7003
	53994	-0.6996
	57911	-0.6987
	53791	-0.6977
	59843	-0.6976
	53884	-0.6975
	56287	-0.697
	59487	-0.6965
	57739	-0.696
	53982	-0.6894
	56290	-0.6868
	56491	-0.6866
	59475	-0.6865
	57857	-0.6851
	58929	-0.6838
	58240	-0.6808
	56178	-0.6776
	58456	-0.6773
	53993	-0.6764
	58458	-0.676
	57871	-0.6757
	59088	-0.6749
	59287	-0.6731
	59481	-0.6683
	56462	-0.6675
	58935	-0.6669
	57778	-0.666
	59116	-0.6654
	58927	-0.6646
	58557	-0.6638
	56548	-0.6616
	53997	-0.6578
	56493	-0.6559
	57612	-0.6539
	50434	-0.6533
	59838	-0.6526
	54523	-0.6522
	56185	-0.6516
	52980	-0.6505
	56296	-0.6483
	56533	-0.6469
	59954	-0.6456
	53979	-0.6407
	53972	-0.6401
	59476	-0.6384
	58463	-0.6372
	59124	-0.6367
	59452	-0.635
	53925	-0.6349
	59502	-0.6342
	57887	-0.6336
	54606	-0.6335
	59107	-0.6327
	58701	-0.6322
	58477	-0.632
	56084	-0.6315
	57870	-0.6301
	57411	-0.6298
	59854	-0.6242
	59264	-0.624
	59488	-0.624
	53987	-0.6239
	57516	-0.6236
	58715	-0.6215
	59473	-0.618
	58608	-0.6157
	58704	-0.6157
	59268	-0.6155
	59658	-0.6154
	57308	-0.6151
	57079	-0.615
	57608	-0.6148
	57992	-0.6128
	58903	-0.6124
	57688	-0.612
	59469	-0.6106
	58928	-0.6103
	53986	-0.6095
	57071	-0.6082
	53958	-0.6072
	54410	-0.6059
	58547	-0.6053
	50658	-0.6044
	57962	-0.6024
	59493	-0.6007
	54419	-0.6003
	59453	-0.6
	58365	-0.5998
	59055	-0.5996
	53794	-0.5981
	57781	-0.5974
	58632	-0.5965
	59293	-0.5941
	50431	-0.5938
	54404	-0.5929
	53906	-0.592
	58619	-0.5915
	58361	-0.5886
	59097	-0.5876
	58563	-0.5876
	59279	-0.5852
	50445	-0.5819
	57894	-0.5809
	56390	-0.5805
	57798	-0.5803
	58461	-0.5781
	54115	-0.5767
	55598	-0.5756
	58804	-0.5749
	55696	-0.5723
	59318	-0.5717
	59256	-0.5706
	58844	-0.5701
	57049	-0.5692
	55572	-0.5679
	56247	-0.5645
	58634	-0.5644
	59485	-0.5608
	58369	-0.5607
	57324	-0.5605
	59294	-0.5604
	57868	-0.5604
	57509	-0.56
	58457	-0.5543
	58472	-0.5482
	53498	-0.5465
	57942	-0.5465
	56394	-0.5455
	57072	-0.5436
	58549	-0.5436
	59480	-0.5431
	59075	-0.5428
	58822	-0.5423
	59457	-0.542
	58462	-0.5411
	57936	-0.5382
	57975	-0.5376
	57714	-0.5358
	59271	-0.5342
	50557	-0.5342
	59131	-0.5328
	58129	-0.5322
	57744	-0.5316
	50548	-0.5312
	57814	-0.528
	56331	-0.5273
	59265	-0.5269
	56497	-0.5244
	53937	-0.5235
	50353	-0.5234
	57719	-0.5208
	59948	-0.517
	59454	-0.5149
	57768	-0.5138
	57993	-0.5136
	56443	-0.5109
	58606	-0.5097
	59266	-0.508
	59941	-0.5068
	57752	-0.5059
	59656	-0.5054
	56645	-0.5053
	59501	-0.5051
	52885	-0.505
	56046	-0.504
	59096	-0.5037
	56298	-0.5033
	58923	-0.5021
	56196	-0.5009
	53789	-0.5004
	56593	-0.4999
	59091	-0.4992
	50526	-0.4967
	59477	-0.4952
	59320	-0.4929
	58550	-0.4928
	53917	-0.4924
	59478	-0.4921
	57045	-0.4905
	53533	-0.4898
	58747	-0.4891
	58468	-0.489
	56192	-0.4845
	57886	-0.4834
	51477	-0.4821
	56281	-0.4805
	54900	-0.4793
	59255	-0.4765
	59451	-0.4752
	58544	-0.4749
	58543	-0.4746
	58442	-0.4742
	56393	-0.4739
	54515	-0.4735
	58451	-0.4723
	59664	-0.4698
	56079	-0.4694
	59288	-0.4689
	56193	-0.4681
	57609	-0.468
	53975	-0.4658
	53944	-0.4655
	59471	-0.4653
	50527	-0.465
	57016	-0.4644
	56977	-0.462
	53784	-0.4617
	59456	-0.4616
	59278	-0.4612
	59317	-0.4609
	59270	-0.4585
	53882	-0.4584
	57845	-0.4581
	59313	-0.4579
	58918	-0.4573
	53797	-0.4572
	57910	-0.4572
	58467	-0.4558
	59856	-0.4535
	50349	-0.4521
	59269	-0.4513
	59113	-0.4503
	58820	-0.4496
	57899	-0.4476
	59092	-0.4453
	53998	-0.4447
	59492	-0.4443
	56091	-0.4432
	57699	-0.4427
	57033	-0.4415
	59653	-0.4413
	57520	-0.4404
	53935	-0.437
	58546	-0.4367
	54423	-0.436
	56227	-0.4359
	57841	-0.434
	59099	-0.4328
	56673	-0.4322
	59284	-0.4317
	56742	-0.4317
	57922	-0.4316
	57606	-0.4312
	59090	-0.4308
	57742	-0.4308
	59082	-0.4307
	57007	-0.4306
	58938	-0.4286
	53983	-0.428
	58944	-0.4277
	58719	-0.4238
	56391	-0.4218
	57076	-0.4198
	56697	-0.418
	53892	-0.4157
	50442	-0.415
	53679	-0.4138
	56267	-0.4132
	59087	-0.4108
	57818	-0.407
	52112	-0.4069
	56498	-0.4061
	59289	-0.4059
	56021	-0.404
	59470	-0.3995
	57994	-0.3971
	53926	-0.3945
	57824	-0.3905
	59246	-0.39
	54318	-0.3888
	56646	-0.3871
	57771	-0.3865
	58464	-0.3865
	58629	-0.3859
	59663	-0.385
	59114	-0.383
	59254	-0.3824
	50246	-0.3822
	57063	-0.3799
	59298	-0.3793
	53798	-0.3785
	59125	-0.3773
	50618	-0.3772
	59322	-0.3762
	56373	-0.376
	58837	-0.3752
	59310	-0.375
	53968	-0.3741
	56691	-0.3735
	54425	-0.3728
	53795	-0.3703
	58828	-0.3685
	59448	-0.3683
	52876	-0.3674
	57779	-0.3671
	59462	-0.3662
	56684	-0.3632
	53617	-0.3629
	57409	-0.3628
	58377	-0.3627
	57923	-0.3625
	52943	-0.361
	58570	-0.3606
	59137	-0.3601
	54608	-0.3586
	56480	-0.3575
	52908	-0.3556
	57132	-0.3551
	54286	-0.3543
	54902	-0.3534
	56202	-0.3519
	59500	-0.3514
	57002	-0.3513
	50514	-0.3498
	54218	-0.3498
	59321	-0.3489
	57508	-0.3483
	59285	-0.3482
	57777	-0.346
	56643	-0.3446
	57735	-0.3418
	56396	-0.34
	56378	-0.3399
	58519	-0.339
	58813	-0.3377
	56386	-0.3313
	57518	-0.3295
	58529	-0.329
	58620	-0.3261
	54424	-0.3254
	57766	-0.324
	58484	-0.324
	52447	-0.3227
	59659	-0.3205
	56586	-0.3198
	53691	-0.3188
	50851	-0.3178
	58452	-0.3178
	50647	-0.3171
	59842	-0.316
	57317	-0.3135
	59650	-0.3134
	50745	-0.3131
	57402	-0.3127
	56376	-0.3125
	58359	-0.3115
	58921	-0.3106
	56033	-0.3099
	59446	-0.3085
	59319	-0.308
	59845	-0.3078
	57896	-0.3078
	58362	-0.3078
	56312	-0.306
	59065	-0.3037
	57813	-0.3032
	51353	-0.3012
	57786	-0.3009
	57070	-0.3008
	53928	-0.2956
	55593	-0.2936
	56297	-0.2932
	59130	-0.2907
	56043	-0.2888
	53817	-0.2879
	58459	-0.2879
	57839	-0.2853
	53923	-0.2849
	56223	-0.284
	52998	-0.2838
	56651	-0.2831
	56490	-0.2826
	58607	-0.2824
	58714	-0.2804
	57822	-0.28
	57914	-0.279
	54602	-0.2784
	54428	-0.2766
	59126	-0.275
	59655	-0.2748
	58614	-0.274
	58366	-0.2727
	57955	-0.2718
	58905	-0.2704
	57806	-0.2691
	57737	-0.2666
	57976	-0.2653
	54311	-0.2645
	54213	-0.2614
	53519	-0.2585
	57981	-0.257
	57124	-0.2569
	54405	-0.2532
	57707	-0.2532
	56195	-0.2529
	57895	-0.2522
	57708	-0.2481
	58453	-0.2478
	57803	-0.2475
	57816	-0.2466
	58243	-0.2466
	53955	-0.2461
	54705	-0.2451
	57734	-0.2428
	58806	-0.2428
	54594	-0.2419
	54406	-0.2411
	52972	-0.241
	59314	-0.2394
	57996	-0.239
	50833	-0.2369
	56278	-0.2366
	53930	-0.2357
	59449	-0.235
	50564	-0.2333
	52203	-0.2303
	50632	-0.2293
	59754	-0.2275
	57102	-0.227
	57762	-0.2267
	54518	-0.2266
	58358	-0.2252
	58615	-0.2247
	56045	-0.2239
	57883	-0.2238
	59750	-0.2228
	54596	-0.2217
	57718	-0.2206
	52889	-0.22
	57915	-0.22
	58926	-0.2167
	56198	-0.2163
	58131	-0.2156
	53873	-0.2129
	57832	-0.2129
	56093	-0.2123
	59224	-0.212
	57800	-0.2106
	50247	-0.2102
	56096	-0.2102
	51243	-0.2094
	54525	-0.2094
	53959	-0.2073
	50776	-0.2068
	59635	-0.2055
	57865	-0.2051
	52995	-0.2047
	57978	-0.2042
	52983	-0.2005
	57416	-0.1999
	57698	-0.1976
	56158	-0.1971
	56317	-0.1968
	56499	-0.195
	56598	-0.1921
	57780	-0.1918
	59312	-0.1914
	59632	-0.1905
	55664	-0.1897
	56194	-0.1896
	50742	-0.1881
	56380	-0.1877
	59855	-0.1869
	50834	-0.1863
	59640	-0.1827
	59093	-0.1817
	55680	-0.1812
	54304	-0.1796
	56567	-0.1771
	51708	-0.1765
	57048	-0.1765
	57052	-0.1762
	59324	-0.1741
	53786	-0.1738
	57106	-0.1726
	54399	-0.1708
	57821	-0.1692
	59122	-0.1687
	56693	-0.1683
	59757	-0.1679
	53392	-0.1674
	54513	-0.164
	53914	-0.1639
	52986	-0.1633
	54195	-0.1631
	50639	-0.1605
	56496	-0.1573
	52657	-0.1562
	56074	-0.1562
	52515	-0.1546
	59306	-0.1542
	51839	-0.1542
	57066	-0.1535
	57912	-0.1521
	53512	-0.1509
	56399	-0.1491
	51156	-0.149
	51346	-0.1486
	53948	-0.1485
	56071	-0.1442
	58443	-0.1437
	57090	-0.1428
	58356	-0.1427
	57038	-0.1407
	58455	-0.1397
	59133	-0.1395
	52996	-0.1387
	58454	-0.1383
	54292	-0.134
	57835	-0.1333
	57162	-0.133
	51526	-0.1315
	58246	-0.1307
	56748	-0.1285
	54113	-0.1262
	56137	-0.1249
	52446	-0.1241
	56016	-0.1226
	59237	-0.1222
	56989	-0.1219
	53420	-0.1216
	50859	-0.1214
	57679	-0.119
	59215	-0.1188
	51495	-0.1181
	59127	-0.1178
	59951	-0.1177
	54429	-0.1175
	59851	-0.1173
	58432	-0.1168
	57313	-0.1162
	52378	-0.1159
	54521	-0.1151
	52866	-0.1119
	53989	-0.1115
	54319	-0.1109
	57913	-0.1098
	56569	-0.1089
	50524	-0.1072
	57025	-0.1044
	59654	-0.1032
	55578	-0.1021
	57966	-0.1014
	57522	-0.1012
	58542	-0.0995
	58436	-0.0991
	56082	-0.0989
	58449	-0.0984
	52825	-0.097
	57081	-0.097
	52974	-0.0965
	56128	-0.0962
	51931	-0.096
	56489	-0.0946
	50838	-0.0934
	54205	-0.0933
	59647	-0.0922
	59429	-0.0921
	54214	-0.092
	53602	-0.0918
	53518	-0.0912
	50844	-0.0903
	57127	-0.0902
	56688	-0.0889
	59228	-0.0887
	58441	-0.0887
	51378	-0.0876
	54623	-0.0864
	54502	-0.086
	54398	-0.0842
	57003	-0.0828
	53618	-0.0815
	59053	-0.0797
	57034	-0.079
	53740	-0.0772
	59134	-0.0764
	51334	-0.0756
	50603	-0.0731
	53910	-0.0723
	51571	-0.072
	54704	-0.0708
	59417	-0.0704
	57792	-0.0702
	57713	-0.0695
	58450	-0.0694
	54117	-0.0693
	51802	-0.0659
	57051	-0.0658
	53698	-0.0648
	58633	-0.0647
	54335	-0.0605
	52984	-0.0603
	57991	-0.0602
	53787	-0.0574
	58241	-0.0572
	51238	-0.0571
	55690	-0.057
	57486	-0.0556
	57932	-0.0539
	54511	-0.0533
	58907	-0.0533
	56739	-0.049
	56578	-0.0454
	57249	-0.045
	53976	-0.0442
	52323	-0.0422
	57110	-0.0407
	50656	-0.0401
	56745	-0.0392
	51186	-0.0383
	57303	-0.0381
	57008	-0.038
	52436	-0.0378
	57876	-0.0375
	50787	-0.0351
	58605	-0.035
	54505	-0.0334
	51542	-0.0282
	59644	-0.0277
	53942	-0.0224
	57743	-0.0177
	52797	-0.0174
	59425	-0.0159
	59106	-0.0155
	54208	-0.0141
	50853	-0.0138
	52988	-0.0128
	59102	-0.0114
	57964	-0.0107
	56654	-0.0096
	51365	-0.0082
	55294	-0.0053
	59441	-0.0032
	57809	-0.0028
	54236	-0.0023
	50739	-7.0E-4
	52267	2.0E-4
	57238	0.0021
	57318	0.0022
	54186	0.0037
	53934	0.0069
	51828	0.0090
	53612	0.0103
	57758	0.0105
	56838	0.0115
	51352	0.013
	58618	0.0155
	53611	0.0158
	57867	0.0168
	50788	0.0192
	51573	0.0209
	50861	0.0216
	51717	0.0245
	50973	0.0248
	57333	0.0251
	57763	0.0254
	54645	0.0267
	57320	0.0267
	58147	0.0275
	52957	0.0279
	53695	0.0306
	59218	0.0313
	57134	0.0325
	57926	0.0328
	53696	0.0331
	57176	0.0331
	50832	0.0345
	53083	0.0351
	58220	0.0362
	57874	0.0383
	54597	0.0406
	57807	0.042
	59435	0.0426
	58247	0.0427
	57990	0.0429
	54857	0.0449
	56746	0.0449
	57080	0.0471
	57825	0.0487
	50778	0.0491
	51829	0.0491
	57507	0.0514
	57056	0.0531
	50525	0.0534
	53924	0.0537
	53399	0.0543
	57604	0.0553
	54702	0.0575
	56106	0.0592
	53513	0.0593
	56991	0.0593
	56384	0.0596
	58245	0.0596
	53615	0.0598
	58353	0.0604
	56383	0.0605
	54328	0.0635
	57361	0.0638
	52978	0.0644
	58154	0.0654
	50955	0.0656
	58527	0.0667
	55228	0.0702
	57808	0.0707
	56836	0.0725
	58622	0.0727
	56987	0.0734
	57965	0.0736
	57811	0.0746
	58819	0.0755
	54434	0.0772
	54431	0.0774
	57799	0.08
	56018	0.0801
	54725	0.0808
	52895	0.0815
	56782	0.0824
	57245	0.0824
	54433	0.0825
	52955	0.0826
	51826	0.0832
	52533	0.0833
	57298	0.0835
	57682	0.0849
	57902	0.0856
	58257	0.0858
	56840	0.0869
	56038	0.0884
	56844	0.0891
	57805	0.0891
	57921	0.0895
	57085	0.0922
	54483	0.0923
	53693	0.0926
	56751	0.0933
	59045	0.0941
	53963	0.095
	56969	0.0957
	54024	0.0963
	56596	0.0975
	51704	0.0983
	52737	0.1001
	52884	0.1008
	50468	0.1033
	51581	0.1049
	50985	0.1052
	55493	0.1085
	51642	0.1106
	58360	0.1118
	54855	0.1122
	51572	0.1125
	53385	0.1126
	59034	0.1127
	52868	0.1141
	54135	0.1182
	55773	0.1189
	54528	0.122
	58906	0.1248
	54333	0.1253
	54237	0.1266
	56382	0.1269
	57030	0.1269
	57666	0.129
	58127	0.1295
	54064	0.1299
	57140	0.13
	51377	0.1304
	58269	0.1316
	57623	0.1319
	59431	0.1343
	59094	0.1356
	57995	0.137
	54027	0.1379
	50774	0.1407
	55248	0.1417
	58249	0.1448
	58210	0.1452
	51709	0.1458
	59057	0.1461
	53619	0.1468
	54436	0.1499
	59242	0.1514
	58448	0.1519
	53927	0.1533
	56786	0.1541
	51655	0.1545
	59631	0.1546
	58438	0.1557
	57037	0.1569
	57859	0.1571
	57722	0.1585
	50775	0.1598
	50136	0.1613
	54276	0.1614
	58150	0.1643
	53614	0.1647
	56029	0.1655
	51815	0.1656
	53829	0.1677
	56441	0.1679
	56976	0.1691
	57525	0.1706
	59426	0.171
	54619	0.1717
	58352	0.1742
	54324	0.1747
	51827	0.1757
	54026	0.1762
	57257	0.1807
	57206	0.1821
	51707	0.1825
	57437	0.1833
	58446	0.1909
	56671	0.1912
	56582	0.1944
	54506	0.1962
	50939	0.1967
	57086	0.199
	51810	0.2019
	55279	0.202
	57834	0.2021
	59249	0.2036
	59051	0.2066
	58125	0.2068
	57348	0.2073
	54541	0.2084
	57180	0.209
	54432	0.2091
	57674	0.2116
	56996	0.2117
	58202	0.2132
	56670	0.2137
	58250	0.2156
	56543	0.2172
	50928	0.2192
	57204	0.2201
	50963	0.2223
	57415	0.2228
	59213	0.2231
	50915	0.2236
	54386	0.2245
	54326	0.2248
	58537	0.2261
	57796	0.2282
	54534	0.2314
	51330	0.2334
	53868	0.2335
	54514	0.2353
	59241	0.2365
	57091	0.2392
	56994	0.2422
	53502	0.2443
	58223	0.2445
	57903	0.2462
	58818	0.2476
	57413	0.2482
	51241	0.2491
	58126	0.2518
	57232	0.2519
	59315	0.2522
	53149	0.253
	56652	0.253
	50756	0.2551
	57536	0.2591
	57658	0.2591
	57483	0.262
	56257	0.2679
	57971	0.2679
	54263	0.2693
	58138	0.2709
	58917	0.2712
	56992	0.2714
	53687	0.273
	54724	0.2732
	57985	0.2749
	58116	0.2766
	57271	0.2773
	59238	0.2815
	57181	0.2816
	54093	0.2838
	57023	0.2855
	58693	0.2874
	58113	0.2912
	51855	0.2928
	57306	0.2928
	55299	0.2931
	57173	0.2935
	56065	0.2961
	57728	0.2971
	54377	0.2973
	56004	0.2975
	52787	0.3003
	57156	0.3016
	57909	0.3023
	58212	0.3024
	53821	0.3032
	58341	0.3095
	54833	0.3117
	50877	0.3125
	54041	0.3126
	56649	0.3176
	56565	0.3183
	50948	0.3185
	53610	0.3188
	51814	0.3201
	56839	0.3226
	56097	0.3254
	50936	0.3259
	57078	0.328
	52754	0.3288
	52896	0.3302
	57767	0.333
	59021	0.3365
	51818	0.3366
	59427	0.3378
	58146	0.3404
	54171	0.3405
	51467	0.3412
	51379	0.3422
	54063	0.3433
	57882	0.3447
	53646	0.3454
	53276	0.3479
	58242	0.3494
	54611	0.3495
	56783	0.3497
	59007	0.3522
	56869	0.3526
	54365	0.3532
	58502	0.3534
	54285	0.3558
	54622	0.3582
	59419	0.3603
	57729	0.3607
	54065	0.3626
	59626	0.3644
	54047	0.3667
	59205	0.3681
	53705	0.3687
	57956	0.369
	56970	0.3699
	56594	0.3711
	54072	0.372
	56842	0.3724
	56982	0.3725
	56788	0.3735
	54723	0.375
	57637	0.3767
	58244	0.3774
	58824	0.3789
	53688	0.3797
	56889	0.382
	57625	0.3823
	52968	0.3842
	50873	0.387
	50673	0.3872
	56978	0.3883
	54349	0.3884
	56835	0.39
	57519	0.3901
	56958	0.3938
	57237	0.3952
	57696	0.3966
	54614	0.4001
	58265	0.4031
	56881	0.4039
	54818	0.4044
	58428	0.4055
	51811	0.406
	57083	0.406
	54080	0.407
	59052	0.4072
	59071	0.408
	54039	0.408
	50878	0.4083
	56781	0.4084
	58706	0.4109
	53735	0.4118
	56873	0.4118
	56871	0.4122
	59001	0.4137
	53068	0.4142
	58224	0.4144
	58128	0.4153
	52836	0.4154
	54231	0.4159
	50949	0.4165
	56883	0.4189
	51716	0.4199
	56665	0.42
	54273	0.4223
	50945	0.4224
	57251	0.4251
	58612	0.4283
	59059	0.4305
	52679	0.433
	57948	0.4347
	57600	0.4353
	59209	0.4357
	50772	0.4371
	57216	0.4373
	51705	0.4381
	54069	0.4383
	57687	0.4391
	54817	0.4413
	54535	0.4438
	56067	0.444
	50862	0.4459
	57741	0.4461
	56875	0.4469
	50888	0.4482
	57432	0.4494
	52546	0.4495
	50978	0.4517
	54225	0.4529
	59230	0.4534
	54049	0.4541
	56973	0.455
	56984	0.4578
	51468	0.4582
	51777	0.4588
	57828	0.4602
	50962	0.4613
	57065	0.4637
	59229	0.4641
	56898	0.4647
	57941	0.4661
	56880	0.4666
	58514	0.4678
	50968	0.4697
	54259	0.4701
	56761	0.4719
	56876	0.4732
	57906	0.4736
	54094	0.4759
	56483	0.4759
	57296	0.4761
	56975	0.4768
	58259	0.4785
	57900	0.4798
	58508	0.4803
	58234	0.4831
	53231	0.4865
	51722	0.4869
	54507	0.4873
	57261	0.4886
	54363	0.4898
	57760	0.495
	58225	0.4951
	58520	0.4953
	57669	0.4957
	58601	0.4958
	54331	0.4962
	56959	0.4968
	51068	0.497
	53517	0.4975
	54332	0.498
	51076	0.4989
	52101	0.4989
	57927	0.5005
	57481	0.5028
	59227	0.5052
	54501	0.5063
	53725	0.5064
	58254	0.5068
	51358	0.5088
	51357	0.5089
	53806	0.5124
	58158	0.5135
	51730	0.5182
	52645	0.5182
	53810	0.5193
	59058	0.5197
	52853	0.5224
	57260	0.5244
	57891	0.5244
	51701	0.5249
	54903	0.526
	53651	0.5271
	56792	0.5271
	56879	0.5301
	57087	0.5305
	54527	0.5352
	57388	0.5361
	56666	0.5368
	58251	0.537
	54142	0.5371
	56756	0.5384
	56882	0.5397
	56357	0.5402
	57144	0.5427
	51232	0.5451
	57339	0.5451
	53704	0.5454
	56841	0.5497
	54351	0.5539
	56995	0.5564
	58016	0.5605
	56961	0.5613
	52681	0.562
	58507	0.5635
	56962	0.5642
	52557	0.5693
	54732	0.5742
	54843	0.5778
	57259	0.5787
	56885	0.5799
	57077	0.581
	56964	0.582
	54730	0.5827
	57889	0.5832
	56790	0.5833
	53367	0.5874
	54753	0.5878
	56775	0.5882
	50958	0.5888
	56674	0.5911
	56081	0.5913
	58707	0.5924
	53929	0.5925
	58351	0.5928
	51058	0.5933
	56785	0.5995
	53915	0.6029
	58534	0.6046
	51656	0.6047
	58122	0.6047
	56846	0.6054
	55589	0.6055
	57916	0.6096
	58435	0.6114
	54455	0.6124
	58346	0.6124
	56843	0.6129
	58330	0.6135
	54846	0.6141
	58027	0.6142
	54353	0.6145
	50950	0.6152
	57837	0.6205
	56669	0.6212
	56854	0.6258
	52633	0.6273
	56764	0.6335
	52424	0.635
	59081	0.6353
	58342	0.6357
	50965	0.636
	50854	0.6371
	54832	0.6377
	59047	0.6383
	53486	0.6392
	53352	0.6395
	54726	0.6408
	51470	0.6434
	56793	0.6455
	59421	0.646
	53588	0.6462
	56774	0.6465
	57046	0.6479
	57439	0.6491
	56849	0.6506
	54342	0.6509
	58221	0.654
	58268	0.6587
	58331	0.6603
	59074	0.6616
	52652	0.6618
	57343	0.6657
	51087	0.6668
	57111	0.6672
	50960	0.6704
	54852	0.6706
	58912	0.6707
	56872	0.6714
	52656	0.6718
	56766	0.6719
	51636	0.6721
	54374	0.6725
	58108	0.6733
	57523	0.6738
	57328	0.6741
	54844	0.6742
	56763	0.6743
	56878	0.6751
	57211	0.6761
	58323	0.6771
	57326	0.6773
	51369	0.678
	52576	0.6781
	56985	0.6813
	54722	0.6818
	57907	0.6819
	57075	0.6838
	56886	0.684
	56772	0.6853
	54539	0.6883
	57827	0.6883
	50964	0.6895
	53859	0.6912
	56757	0.6917
	58207	0.6925
	59027	0.6961
	57988	0.697
	58433	0.6972
	52856	0.6997
	57067	0.7001
	57265	0.7003
	51720	0.7008
	58426	0.7033
	57789	0.706
	59046	0.7066
	50879	0.7066
	54122	0.711
	54132	0.7156
	54731	0.7159
	58049	0.721
	57208	0.724
	53446	0.7247
	53707	0.7249
	54751	0.7252
	51644	0.7253
	58911	0.7284
	57074	0.7289
	58530	0.7289
	53863	0.7304
	54012	0.7345
	58111	0.7349
	58523	0.7359
	58230	0.7386
	58343	0.7426
	59041	0.7442
	57829	0.7476
	57908	0.752
	58531	0.7531
	58135	0.7532
	53192	0.7572
	57389	0.7573
	58420	0.7614
	54822	0.7628
	54821	0.7637
	57169	0.7648
	58335	0.7658
	58354	0.766
	56966	0.7667
	54810	0.7672
