	54096	-2.1518
	56444	-1.7926
	56869	-1.7763
	56567	-1.7111
	56952	-1.6851
	56948	-1.6686
	56251	-1.6007
	53753	-1.6005
	56178	-1.5625
	56565	-1.5522
	53886	-1.5423
	56977	-1.491
	53698	-1.4682
	56167	-1.4671
	56434	-1.4576
	54338	-1.453
	56961	-1.4457
	56543	-1.4249
	53970	-1.4127
	53768	-1.4075
	56950	-1.404
	53897	-1.3959
	53878	-1.3783
	53691	-1.3711
	53894	-1.3708
	56976	-1.3588
	54513	-1.3329
	54596	-1.3304
	56867	-1.326
	56664	-1.3198
	53890	-1.3132
	56641	-1.3105
	56645	-1.2976
	53795	-1.2913
	54621	-1.2816
	54455	-1.2798
	56652	-1.2797
	54594	-1.2741
	56263	-1.2622
	53680	-1.2543
	56654	-1.253
	53884	-1.2426
	53941	-1.2412
	53694	-1.2362
	56223	-1.232
	53693	-1.2314
	53573	-1.223
	56670	-1.2174
	56533	-1.2111
	56949	-1.2092
	53584	-1.201
	54505	-1.1992
	56578	-1.196
	53596	-1.1891
	56144	-1.1877
	56898	-1.1862
	56665	-1.1849
	56651	-1.1842
	54607	-1.177
	53692	-1.1744
	53695	-1.1722
	53872	-1.1703
	56643	-1.1609
	56871	-1.1559
	56879	-1.1519
	54483	-1.1518
	54601	-1.1479
	53788	-1.1442
	53689	-1.1438
	56875	-1.1288
	53892	-1.1263
	54511	-1.1262
	53880	-1.1247
	53763	-1.1222
	53796	-1.1213
	56839	-1.113
	53863	-1.1106
	56946	-1.1102
	53889	-1.1069
	54336	-1.1069
	56228	-1.1054
	56959	-1.1022
	54632	-1.1019
	53685	-1.0999
	56978	-1.0971
	56137	-1.0961
	56742	-1.0926
	54597	-1.0738
	56973	-1.0728
	56885	-1.0699
	56982	-1.0667
	53980	-1.0617
	53773	-1.0604
	53898	-1.0573
	53782	-1.0507
	56247	-1.0488
	54514	-1.0477
	56964	-1.0474
	54631	-1.0441
	54605	-1.0424
	54226	-1.0374
	56876	-1.0343
	53794	-1.0342
	53677	-1.0266
	53792	-1.0256
	56152	-1.0215
	53699	-1.0179
	54503	-1.0085
	53772	-1.0084
	53771	-1.0053
	54225	-1.0009
	53883	-0.9967
	54507	-0.9921
	53871	-0.9918
	54707	-0.9903
	54069	-0.9863
	54604	-0.9814
	54499	-0.9779
	54399	-0.9771
	53891	-0.9756
	56267	-0.9754
	54486	-0.9711
	54337	-0.9692
	53784	-0.9664
	56951	-0.9636
	56459	-0.9623
	54419	-0.9605
	53673	-0.958
	54181	-0.9542
	56646	-0.9541
	56548	-0.9499
	53775	-0.9484
	54611	-0.9468
	53996	-0.9444
	53787	-0.9443
	53778	-0.9402
	54501	-0.9357
	56317	-0.9294
	56975	-0.9289
	56227	-0.9272
	54064	-0.9239
	56836	-0.9224
	56856	-0.922
	53888	-0.9181
	54701	-0.9173
	53799	-0.917
	54494	-0.9154
	54623	-0.9148
	57731	-0.9133
	53688	-0.912
	54636	-0.9101
	56195	-0.9093
	53777	-0.9065
	53885	-0.9057
	53955	-0.9053
	56854	-0.905
	54433	-0.9025
	54248	-0.8974
	53697	-0.8942
	54506	-0.8921
	56962	-0.8906
	59847	-0.8821
	54249	-0.8813
	53681	-0.8778
	53791	-0.8774
	57304	-0.8769
	57306	-0.876
	53785	-0.8758
	53585	-0.8724
	53783	-0.8717
	59004	-0.8713
	56745	-0.8697
	54620	-0.8693
	53798	-0.8672
	59838	-0.8646
	54431	-0.8628
	53776	-0.8609
	54398	-0.8591
	53756	-0.859
	54497	-0.8577
	51353	-0.8573
	54820	-0.8554
	53770	-0.8549
	53865	-0.8549
	54640	-0.8464
	54493	-0.841
	56190	-0.84
	56673	-0.8393
	56443	-0.8389
	56746	-0.8367
	56158	-0.8366
	53781	-0.8361
	53877	-0.836
	54502	-0.8359
	54332	-0.8331
	54705	-0.8322
	56575	-0.8295
	56985	-0.8274
	56886	-0.8259
	56870	-0.8254
	56128	-0.8243
	53797	-0.8242
	54334	-0.8219
	53950	-0.8208
	54613	-0.8191
	53790	-0.8189
	54800	-0.8177
	55696	-0.8162
	56970	-0.8157
	54325	-0.8107
	54328	-0.8048
	53975	-0.8014
	51243	-0.8012
	53873	-0.7927
	54608	-0.7893
	53895	-0.7879
	56147	-0.7871
	53882	-0.7828
	56835	-0.7797
	54223	-0.7791
	53769	-0.7782
	52982	-0.7777
	54530	-0.775
	53774	-0.7744
	56862	-0.7715
	53879	-0.7705
	54609	-0.7691
	53687	-0.7687
	53966	-0.7682
	54708	-0.768
	54321	-0.7663
	57723	-0.7645
	54512	-0.7616
	57043	-0.7591
	54065	-0.7578
	59941	-0.7568
	54510	-0.754
	57732	-0.7493
	54416	-0.7487
	57079	-0.7471
	54606	-0.7446
	53786	-0.7428
	53962	-0.7425
	54633	-0.7425
	53866	-0.7424
	54523	-0.742
	56331	-0.7419
	57408	-0.7406
	53862	-0.7386
	57734	-0.737
	56092	-0.7358
	53926	-0.7337
	56872	-0.733
	54386	-0.7325
	53925	-0.7322
	54470	-0.732
	54602	-0.7313
	56873	-0.7281
	53679	-0.7275
	54323	-0.7264
	54521	-0.7259
	56571	-0.7246
	53696	-0.7235
	53944	-0.7231
	53978	-0.7225
	53899	-0.7209
	50956	-0.7203
	54452	-0.7195
	56374	-0.7187
	54406	-0.718
	53875	-0.717
	53599	-0.715
	56881	-0.7135
	56184	-0.7107
	54617	-0.7103
	53982	-0.708
	53678	-0.7078
	57045	-0.7073
	56257	-0.7072
	53893	-0.704
	53963	-0.7023
	56202	-0.7018
	54704	-0.7013
	57071	-0.7
	53954	-0.6978
	57031	-0.6954
	56666	-0.6925
	53869	-0.6919
	53984	-0.6904
	56312	-0.6846
	56958	-0.6842
	56671	-0.6821
	53957	-0.6801
	54218	-0.6759
	53690	-0.6727
	54626	-0.672
	56116	-0.6715
	56944	-0.6687
	56569	-0.668
	57729	-0.6669
	54518	-0.6659
	56171	-0.6647
	53976	-0.664
	54454	-0.664
	53789	-0.6633
	52869	-0.6624
	54644	-0.6596
	53945	-0.6564
	53682	-0.6561
	56984	-0.6554
	53965	-0.6544
	54528	-0.6478
	53850	-0.6462
	56669	-0.6458
	50953	-0.6457
	57076	-0.6454
	58938	-0.6452
	53961	-0.644
	54575	-0.6428
	53987	-0.6426
	57049	-0.6425
	53669	-0.6422
	54132	-0.6403
	57025	-0.6401
	56194	-0.6383
	54331	-0.6376
	53676	-0.6366
	53937	-0.6353
	53986	-0.6346
	56387	-0.6346
	54049	-0.6344
	54603	-0.6337
	54063	-0.6304
	56748	-0.6302
	54335	-0.6287
	56849	-0.627
	57052	-0.6244
	57033	-0.6212
	53985	-0.6191
	54371	-0.6184
	53979	-0.6168
	56788	-0.6166
	53666	-0.6132
	54308	-0.6118
	54610	-0.6109
	56188	-0.6108
	56838	-0.6101
	54614	-0.6091
	56584	-0.6068
	53861	-0.6049
	53760	-0.6044
	52998	-0.6042
	56883	-0.6023
	53848	-0.6014
	56674	-0.6003
	57026	-0.6002
	57407	-0.6002
	53988	-0.5991
	51186	-0.5986
	56777	-0.5969
	57081	-0.5967
	56969	-0.5955
	54274	-0.595
	54234	-0.5939
	54377	-0.5927
	51542	-0.5913
	56478	-0.5888
	56441	-0.5881
	58823	-0.5881
	53949	-0.5877
	57906	-0.5863
	54453	-0.5857
	54374	-0.5852
	57409	-0.5841
	54236	-0.5832
	54171	-0.583
	56479	-0.5829
	53829	-0.5819
	54286	-0.5796
	50353	-0.5786
	54259	-0.5782
	57053	-0.5756
	53565	-0.5737
	57042	-0.5736
	56342	-0.5735
	57024	-0.5735
	56954	-0.5731
	57314	-0.5725
	54430	-0.5712
	56863	-0.5702
	53958	-0.5696
	54333	-0.5693
	56649	-0.5693
	54342	-0.5692
	54276	-0.568
	57070	-0.5658
	53567	-0.5654
	54351	-0.5654
	53665	-0.5653
	59017	-0.5641
	57029	-0.5622
	50955	-0.5612
	52974	-0.5584
	53928	-0.5582
	57303	-0.5578
	57307	-0.5574
	54519	-0.5572
	54169	-0.557
	56778	-0.5568
	59848	-0.556
	53981	-0.5559
	53991	-0.5553
	57405	-0.5543
	57720	-0.5527
	57016	-0.5521
	57072	-0.5506
	55593	-0.5503
	53735	-0.5478
	56688	-0.5474
	54804	-0.5447
	57102	-0.5432
	53491	-0.5422
	58821	-0.5373
	53780	-0.537
	53968	-0.5366
	53948	-0.5365
	54579	-0.5362
	53959	-0.5356
	57083	-0.5331
	53874	-0.5322
	56752	-0.53
	59133	-0.5261
	54700	-0.526
	54326	-0.5251
	53740	-0.5244
	55598	-0.5233
	52963	-0.5231
	53989	-0.5227
	57034	-0.522
	56474	-0.5206
	57040	-0.5202
	53994	-0.5192
	53964	-0.5189
	54076	-0.5172
	53956	-0.5162
	53564	-0.5158
