	57870	-2.003
	57942	-1.9067399999999999
	57868	-1.806
	57871	-1.8008
	56387	-1.7914
	58116	-1.6655
	56295	-1.6168
	56584	-1.6152
	56395	-1.5919
	57846	-1.5864
	57851	-1.5788
	56548	-1.547
	56575	-1.5139
	56489	-1.4966
	56752	-1.4945
	59001	-1.48653
	56485	-1.4826
	56757	-1.48
	57769	-1.4405
	56462	-1.439
	57936	-1.4348
	56651	-1.4326
	57776	-1.4198
	56751	-1.4157
	57960	-1.4149800000000001
	57778	-1.4082
	57093	-1.4020612300000002
	56190	-1.3769
	57860	-1.3701
	56673	-1.3447
	57834	-1.3318
	56297	-1.3227
	57853	-1.3216
	57955	-1.31571
	54900	-1.3071369700000002
	57957	-1.3040100000000001
	57739	-1.3036
	59449	-1.2734100000000002
	59012	-1.2312900000000002
	57866	-1.2282
	56649	-1.2078
	56444	-1.2053
	57867	-1.1924
	57738	-1.1876
	59640	-1.17783
	56478	-1.1753
	57875	-1.1745
	56592	-1.164
	59644	-1.15893
	56473	-1.1588
	56586	-1.1512
	58006	-1.14877245
	57932	-1.1484
	59647	-1.14633
	56571	-1.144
	57768	-1.1284
	54399	-1.1260739
	57767	-1.1256
	56748	-1.1227
	56497	-1.1175
	57129	-1.10617696
	56487	-1.1057
	59456	-1.1050200000000001
	56543	-1.1041
	56688	-1.1008
	57835	-1.0956
	56756	-1.0927
	58409	-1.092
	54904	-1.0908478
	56378	-1.0843
	56357	-1.0835
	57865	-1.0822
	56646	-1.0764
	57882	-1.068
	58706	-1.0679400000000001
	57735	-1.0544
	57737	-1.0529
	59017	-1.0462500000000001
	56976	-1.0364
	57320	-1.0363
	56594	-1.0336
	57623	-1.0316
	56781	-1.0305
	56742	-1.0264
	56585	-1.0234
	54499	-1.0196214
	58008	-1.01921579
	54419	-1.01745364
	56298	-1.0159
	59658	-1.0134900000000002
	54903	-1.01055769
	56842	-1.0105
	57881	-1.0102
	59750	-1.0064700000000002
	57842	-1.0047
	54511	-1.00467934
	54424	-0.99840832
	56394	-0.9973
	54513	-0.9900469599999999
	56788	-0.9896
	56286	-0.9877
	53998	-0.98576404
	59451	-0.98145
	56838	-0.9783
	57824	-0.972
	58013	-0.972
	59653	-0.97191
