	56251	-1.5952
	56296	-1.5729
	56381	-1.5661
	56384	-1.514
	56382	-1.5026
	56164	-1.4945
	56144	-1.3687
	56190	-1.3391
	56386	-1.3305
	56152	-1.3298
	56286	-1.3187
	56380	-1.3076
	56184	-1.3052
	56441	-1.3016
	56378	-1.2664
	56180	-1.2557
	56298	-1.2196
	56199	-1.2127
	56182	-1.2112
	56373	-1.2048
	56285	-1.1754
	56371	-1.1709
	56297	-1.1461
	56390	-1.1409
	56183	-1.1308
	56295	-1.1134
	56595	-1.1115
	56263	-1.1082
	56290	-1.1028
	56267	-1.0924
	56462	-1.0646
	56387	-1.0636
	56396	-1.054
	56189	-1.0288
	56485	-1.0282
	56197	-1.0152
	56171	-1.0087
	56281	-0.995
	56376	-0.9938
	56247	-0.9895
	56276	-0.9817
	56838	-0.9771
	56273	-0.9649
	56357	-0.9571
	56158	-0.9524
	56443	-0.9447
	59664	-0.92016
	56395	-0.9129
	56391	-0.8977
	59659	-0.89595
	56291	-0.891
	56146	-0.8863
	56374	-0.8813
	56181	-0.8709
	56272	-0.8608
	56598	-0.8582
	59656	-0.85392
	56196	-0.8492
	56195	-0.8439
	56592	-0.827
	56493	-0.826
	56185	-0.8125
	56187	-0.8118
	56284	-0.8085
	56499	-0.8067
	57800	-0.7991
	56394	-0.7836
	56691	-0.7671
	56168	-0.764
	56596	-0.7557
	56487	-0.7534
	56383	-0.7326
	56473	-0.7325
	56489	-0.726
	57818	-0.7185
	59655	-0.7080299999999999
	59650	-0.67797
	56192	-0.67216
	56193	-0.6612
	56279	-0.655
	56288	-0.6363
	56097	-0.6297
	56491	-0.6221
	56287	-0.6134
	56475	-0.6057
	56172	-0.6045
	57525	-0.6014
	56584	-0.5966
	58666	-0.59193
	56399	-0.5895
	57707	-0.5815
	56459	-0.5802
	56474	-0.5528
	59653	-0.5389200000000001
	59658	-0.53649
	56593	-0.5246
	59476	-0.52353
	56147	-0.5075
	57348	-0.5008
	57805	-0.5001
	56167	-0.4993
	56289	-0.4895
	56492	-0.4881
	56173	-0.4833
	56480	-0.48
	56693	-0.4539
	56186	-0.4497
	59469	-0.43794
	59673	-0.42282000000000003
	56389	-0.4089
	57413	-0.4076
	56280	-0.4055
	56649	-0.4035
	59654	-0.39807000000000003
	52784	-0.39108000000000004
	56548	-0.391
	57606	-0.3893
	57807	-0.3858
	57105	-0.38556
	57204	-0.3834
	59278	-0.37152
	53881	-0.36600000000000005
	59287	-0.35720999999999997
	56976	-0.3569
	52557	-0.35668000000000005
	56575	-0.3545
	56095	-0.35348
	59663	-0.3528
	53810	-0.35264000000000006
	56092	-0.34688
	56478	-0.3386
	59280	-0.33822
	58667	-0.33588
	57803	-0.3255
	56178	-0.318
	57304	-0.3051
	53806	-0.30452
	59473	-0.30258
	57623	-0.3012
	56278	-0.2969
	57119	-0.29676
	57809	-0.2967
	59475	-0.29502
	56586	-0.2906
	58658	-0.27333
	57708	-0.2717
	56444	-0.2671
	56393	-0.2597
	56565	-0.2552
	57439	-0.2529
	59478	-0.25155000000000005
	53908	-0.24784000000000003
	52447	-0.24116
	56665	-0.2375
	56670	-0.237
	54636	-0.2358
	56585	-0.2346
	54512	-0.23084
	57714	-0.2299
	54519	-0.22888000000000003
	56674	-0.2279
	58656	-0.22689
	59480	-0.22626000000000002
	56094	-0.22584
	57307	-0.2252
	58664	-0.22383
	57127	-0.22052000000000002
	58659	-0.21806999999999999
	53725	-0.21612
	57806	-0.2101
	58752	-0.20987999999999998
	59462	-0.20736
	56194	-0.2038
	56497	-0.2019
	53906	-0.20068000000000003
	59477	-0.19557
