	56199	-1.3771
	56190	-1.3344
	56296	-1.2923
	56197	-1.1492
	56441	-1.1433
	56196	-1.1116
	56291	-1.1069
	59015	-1.1055599999999999
	56290	-1.0659
	56286	-1.046
	59205	-1.0415
	56598	-0.9526
	56298	-0.9386
	56373	-0.9076
	59017	-0.90558
	56838	-0.9053
	56378	-0.8739
	56297	-0.8685
	56391	-0.8586
	56380	-0.8331
	56285	-0.8239
	57803	-0.8107
	57818	-0.8047
	56186	-0.8035
	56295	-0.8013
	57204	-0.7975
	57800	-0.7898
	56189	-0.7752
	53924	-0.76761258
	56382	-0.7641
	57307	-0.7495
	58666	-0.74763
	56192	-0.7416462699999998
	56272	-0.6958
	56386	-0.6795
	57003	-0.6758614399999999
	53926	-0.6734912899999999
	56383	-0.6684
	56257	-0.6637
	56195	-0.6612
	56755	-0.6555
	59007	-0.6529
	56757	-0.6511
	56180	-0.6476
	57021	-0.63699098
	53935	-0.6317766499999999
	57027	-0.62998587
	56384	-0.6265
	52995	-0.6206106099999998
	56276	-0.6197
	56194	-0.6182
	56193	-0.6076
	59209	-0.60201
	56976	-0.6005
	53927	-0.59754115
	53928	-0.5969091099999999
	57714	-0.5914
	57016	-0.5865857899999999
	56289	-0.5851
	53908	-0.5842683099999999
	54776	-0.5748930499999999
	56281	-0.5708
	57805	-0.5707
	53944	-0.5654124499999998
	59664	-0.5595300000000001
	56691	-0.5564
	56992	-0.5497
	53929	-0.5482946999999999
	58667	-0.5470200000000001
	56443	-0.5462
	57605	-0.5458
	53829	-0.5424483299999999
	53937	-0.5386034199999999
	53938	-0.5381293899999999
	56095	-0.5280694199999999
	56584	-0.5267
	53925	-0.52590995
	56395	-0.5224
	57306	-0.521
	57025	-0.5193788699999999
	53916	-0.5171140599999999
	52993	-0.51374318
	53857	-0.50995094
	53934	-0.5065800599999999
	57006	-0.5059480199999999
	56748	-0.5041
	53914	-0.5024717999999999
	56284	-0.5021
	57723	-0.4938
	56381	-0.4896
	52998	-0.48777687
	57105	-0.48524870999999997
	57912	-0.485
	57821	-0.4829
	57023	-0.4807190899999999
	53945	-0.4669195499999999
	57837	-0.466
	57020	-0.46454939999999995
	53915	-0.45917705999999997
	56182	-0.4568
	57012	-0.45617486999999995
	57308	-0.4528
	57022	-0.45127655999999994
	53923	-0.44806368999999996
	56396	-0.448
	59037	-0.44586000000000003
	53810	-0.44074255999999995
	57206	-0.433
	56084	-0.43210467999999996
	56374	-0.4178
	56092	-0.41414420999999996
	56376	-0.4101
	53906	-0.40998327999999995
	54857	-0.40445293
	53917	-0.40250413999999995
	54853	-0.39871189999999995
	57037	-0.3851230399999999
	57011	-0.38217352
	57124	-0.3788026399999999
	57303	-0.3788
	54749	-0.37785458
	56371	-0.3716
	57002	-0.36984874
	56183	-0.3672
	57111	-0.36189557
	53942	-0.35942008
	57014	-0.35583851999999994
	59230	-0.34929
	56279	-0.3475
	57001	-0.34662127
	56493	-0.3412
	56357	-0.3409
	54778	-0.34051154999999994
	52784	-0.33987950999999994
	57041	-0.33424381999999997
	57824	-0.3311
	59229	-0.33057000000000003
	56843	-0.329
	59227	-0.3276
	53955	-0.3214450099999999
	57113	-0.31760009999999994
	57004	-0.31617800999999995
	57119	-0.31338649999999996
	57024	-0.31264912
	57134	-0.31238576999999995
	56187	-0.3102
	56247	-0.3022
	59656	-0.30150000000000005
	56985	-0.3005
	59211	-0.30024
	52323	-0.29837555
	57211	-0.29226582999999995
	54871	-0.28499736999999997
	53931	-0.28262721999999996
	56097	-0.2819
	56091	-0.28062576
	57110	-0.28041508
	57304	-0.2801
	53903	-0.27699153
