	56390	-2.0560129199999997
	52784	-2.0098603600000002
	56384	-1.95851586
	56396	-1.9196652399999998
	56386	-1.8250264
	56298	-1.78469374
	52656	-1.722043
	56394	-1.6874084
	56382	-1.6546976599999998
	56493	-1.6418886
	56399	-1.57826674
	56297	-1.5718092799999999
	56395	-1.5595295200000001
	56593	-1.50998704
	56592	-1.5023651199999999
	56381	-1.4712422799999998
	57004	-1.430832
	56485	-1.4060325200000001
	56380	-1.38242574
	58730	-1.37568686
	56443	-1.36940496
	58565	-1.3415607
	56976	-1.33627078
	59249	-1.33130368
	57604	-1.3264257999999998
	56257	-1.32346172
	58438	-1.3168984
	58559	-1.29104248
	59254	-1.2789641200000001
	58562	-1.2701449999999999
	56387	-1.26862624
	56462	-1.26566216
	53908	-1.23904548
	59001	-1.23448508
	56383	-1.22289472
	56295	-1.22173026
	58544	-1.21732614
	58555	-1.2129165800000001
	59004	-1.20515192
	58550	-1.1950866199999999
	56489	-1.1915601599999999
	52679	-1.18337144
	58659	-1.17936558
	58644	-1.1722719400000001
	58543	-1.17169678
	58620	-1.16489072
	58567	-1.1491696800000002
	59441	-1.14236362
	56497	-1.13301958
	58750	-1.1191655
	56389	-1.1189402
	52674	-1.1185254
	56393	-1.11608198
	56281	-1.1147057999999999
	56492	-1.10560184
	56091	-1.10091516
	56838	-1.08072474
	58731	-1.07813742
	57800	-1.07638448
	56584	-1.07119734
	56147	-1.0698211599999998
	59255	-1.0562813400000002
	56496	-1.04388546
	56491	-1.04367374
	59065	-1.03749278
	59276	-1.03212462
	56441	-1.02959436
	59476	-1.02771506
	58542	-1.0194710999999999
	58646	-1.01343192
	52447	-1.01277224
	58530	-1.01159816
	57805	-1.00482312
	58531	-0.9995301200000001
	58666	-0.9961771199999999
	56391	-0.99010858
	56473	-0.98259252
	56357	-0.98100462
	57707	-0.9758174799999999
	56247	-0.97486474
	59012	-0.97029492
	58642	-0.9655977800000001
	56459	-0.96533734
	59023	-0.9635847200000001
	58557	-0.9615716600000002
	58472	-0.95994204
	58643	-0.9533277000000001
	56843	-0.95178726
	58569	-0.9514105
	58658	-0.95016432
	59058	-0.94978088
	59007	-0.9491407599999999
	56197	-0.94871732
	59242	-0.9481512599999999
	59246	-0.9418245000000001
	58519	-0.9414410599999999
	58556	-0.93856526
	58745	-0.93444328
	52557	-0.93040768
	59431	-0.92725378
	59473	-0.92236492
	58449	-0.91920154
	52993	-0.91325604
	56378	-0.91283078
	59838	-0.9123
	56499	-0.90679676
	58657	-0.90616458
	59626	-0.90424738
	57708	-0.90340924
	59294	-0.9013715800000001
	58654	-0.90117986
	59271	-0.8964827200000001
	56674	-0.89515216
	52643	-0.89087636
	57020	-0.8818878
	56835	-0.8788497200000001
	59059	-0.8718467
	59285	-0.8696419200000001
	59064	-0.867533
	58547	-0.86379446
	59241	-0.8614938200000001
	59033	-0.86063108
	58737	-0.8596724800000001
	56693	-0.8558781
	59044	-0.85535878
	56594	-0.8548195
	59280	-0.8498947600000001
	58664	-0.8424176800000001
	58527	-0.8402128999999999
	57803	-0.83248304
	57907	-0.83110686
	56290	-0.8305775599999999
	56595	-0.8285662199999999
	58548	-0.82736766
	58623	-0.82468358
	57027	-0.82300356
	56739	-0.8225322
	58652	-0.81941128
	58660	-0.81653548
	59435	-0.81509758
	52546	-0.81107996
	59480	-0.8101128599999999
	56373	-0.80432428
