	56381	-1.5935
	56296	-1.5729
	56251	-1.5462
	56384	-1.4976
	56164	-1.477
	56382	-1.4381
	56144	-1.3911
	56190	-1.3457
	56441	-1.3239
	56378	-1.3113
	56286	-1.3083
	56184	-1.2986
	56152	-1.2972
	56380	-1.2878
	56182	-1.2656
	56180	-1.2632
	56199	-1.2199
	56386	-1.2147
	56285	-1.1852
	56183	-1.156
	56371	-1.1342
	59664	-1.13076
	56373	-1.1286
	56462	-1.1002
	56295	-1.0979
	56387	-1.0814
	59659	-1.07901
	56189	-1.0756
	56263	-1.0677
	56197	-1.0514
	56290	-1.051
	56297	-1.0298
	56376	-1.0211
	56171	-1.0201
	56838	-0.9985
	56298	-0.996
	59656	-0.99495
	56485	-0.9904
	56357	-0.9807
	56281	-0.964
	56390	-0.9582
	56443	-0.9564
	56595	-0.9171
	56146	-0.9142
	56276	-0.9004
	56291	-0.8774
	56158	-0.8757
	56196	-0.8726
	56272	-0.8647
	56391	-0.8553
	56181	-0.8538
	56185	-0.8489
	59655	-0.84771
	56195	-0.834
	59650	-0.82656
	56168	-0.8206
	56187	-0.8031
	57818	-0.8012
	59658	-0.7961400000000001
	56487	-0.7934
	56284	-0.7789
	56489	-0.7608
	56598	-0.7568
	57800	-0.7474
	56193	-0.7344
	56592	-0.7088
	56396	-0.7009
	56473	-0.6984
	56097	-0.692
	59663	-0.6877800000000001
	56267	-0.6775
	56691	-0.6772
	56475	-0.6595
	56192	-0.6533906199999999
	56172	-0.6446
	56273	-0.6419
	56459	-0.6367
	56288	-0.627
	57525	-0.6184
	56374	-0.6156
	59653	-0.59922
	56474	-0.5983
	59673	-0.5929200000000001
	59478	-0.5892299999999999
	56584	-0.5808
	56499	-0.5779
	57708	-0.5669
	57805	-0.5626
	59469	-0.5582699999999999
	59476	-0.55809
	56383	-0.5578
	56287	-0.5557
	56279	-0.5478
	56147	-0.5473
	56493	-0.5332
	59473	-0.5327999999999999
	59278	-0.52569
	56247	-0.5221
	59287	-0.52146
	56394	-0.5204
	56491	-0.5191
	59475	-0.5122800000000001
	59654	-0.51048
	56167	-0.5035
	57348	-0.4793
	58666	-0.47871
	56173	-0.4732
	59280	-0.47303999999999996
	56186	-0.4706
	59750	-0.46980000000000005
	59480	-0.46899
	56395	-0.4647
	57807	-0.4611
	59481	-0.46107
	56480	-0.4554
	56289	-0.4504
	59477	-0.44469
	56548	-0.4416
	57606	-0.4414
	56693	-0.4145
	56649	-0.413
	57413	-0.4111
	57707	-0.4074
	56596	-0.3903
	56478	-0.3864
	57803	-0.3859
	57204	-0.3715
	57105	-0.36761408
	53881	-0.36660373999999996
	56280	-0.3607
	59462	-0.35163
	53810	-0.34632209999999997
	52784	-0.33906262
	56565	-0.3346
	56976	-0.3303
	57806	-0.3226
	56092	-0.32252297999999996
	57808	-0.3201
	57304	-0.3158
	59470	-0.31509000000000004
	56593	-0.3028
	57714	-0.3024
	56095	-0.30194197999999994
	52557	-0.30022066
	56444	-0.3001
	56575	-0.2876
	57119	-0.28615074
	53806	-0.28427974
	57623	-0.2841
	56178	-0.2634
	59284	-0.25839
	56674	-0.2573
