	56390	-2.01764792
	52784	-1.94094166
	56396	-1.9368195999999998
	56384	-1.8896521599999998
	56298	-1.7806499999999998
	56386	-1.76777656
	56493	-1.71448896
	52656	-1.69097328
	56394	-1.6844157599999998
	56485	-1.6270128799999999
	56382	-1.61508912
	56399	-1.5795288799999998
	56395	-1.57762952
	56297	-1.54576248
	56593	-1.5157947999999999
	56592	-1.50545384
	56381	-1.4364437599999997
	57004	-1.38074304
	57604	-1.3558264799999997
	56257	-1.32891888
	56976	-1.31256328
	56443	-1.30802592
	59249	-1.30547184
	58730	-1.30222416
	56380	-1.2936751999999998
	58565	-1.2809232
	58559	-1.2766248
	56489	-1.27373192
	58438	-1.26550136
	56462	-1.25864256
	56387	-1.2574818399999999
	56497	-1.2426035199999999
	59254	-1.23259008
	59001	-1.23144384
	58562	-1.2207456
	56295	-1.19912928
	53908	-1.1917647599999999
	59004	-1.18387488
	56383	-1.1747541599999998
	58555	-1.1603769600000002
	58544	-1.1448072
	56492	-1.1337068799999999
	58644	-1.12312416
	58567	-1.1194944
	59441	-1.11787056
	56393	-1.1135525599999998
	58620	-1.11127968
	56473	-1.10141776
	58543	-1.09953072
	58550	-1.09542336
	52679	-1.0947267799999998
	56584	-1.09244856
	58659	-1.07249856
	56389	-1.06933968
	56281	-1.0668071999999997
	56496	-1.0665961599999998
	56838	-1.0554110399999999
	56147	-1.0530895999999998
	56491	-1.0506626399999999
	58750	-1.04412912
	59255	-1.02836832
	52447	-1.01962703
	57707	-1.0177403999999999
	59065	-1.01671488
	59476	-1.01365824
	59276	-1.0063032
	56247	-0.9952646399999999
	58731	-0.99073344
	57800	-0.9906217599999999
	56441	-0.98671752
	56197	-0.9865064799999999
	56391	-0.96033752
	59012	-0.9567283200000001
	58530	-0.9535842399999999
	56357	-0.9389169599999999
	57708	-0.93680656
	56459	-0.9361734399999999
	58646	-0.9332304
	58542	-0.93237072
	59007	-0.9301587999999998
	58642	-0.9287409600000001
	56091	-0.9279598200000001
	56843	-0.92730976
	56378	-0.9267821599999999
	57805	-0.9226668799999999
