	57178	-1.3339
	57306	-1.2979
	57175	-1.2631
	56094	-1.2563
	56459	-1.2454
	56487	-1.2241
	53970	-1.2069
	57169	-1.1857
	56095	-1.1696
	57251	-1.1685
	57111	-1.1616
	57162	-1.15
	57126	-1.1495
	54855	-1.1388
	56444	-1.1369
	56092	-1.1358
	54249	-1.1187
	57155	-1.112
	56548	-1.0947
	56125	-1.0882
	57154	-1.0736
	57242	-1.0707
	57396	-1.0656
	57144	-1.0593
	57254	-1.0573
	56331	-1.0535
	56948	-1.0422
	57077	-1.0185
	52998	-1.0035
	56034	-0.9972
	54849	-0.9912
	57140	-0.9911
	56674	-0.9879
	56645	-0.9874
	54853	-0.9782
	56021	-0.9663
	57001	-0.9625
	56646	-0.9575
	54846	-0.9525
	57187	-0.9522
	56567	-0.9451
	56096	-0.9327
	57176	-0.9298
	57004	-0.9287
	56565	-0.9279
	57061	-0.9215
	56178	-0.9186
	56651	-0.9182
	57060	-0.9053
	57315	-0.8997
	56666	-0.8952
	56478	-0.8926
	54857	-0.8806
	56357	-0.8766
	57128	-0.8761
	57156	-0.873
	56190	-0.8707
	57313	-0.8653
	57256	-0.8642
	56192	-0.8627
	54157	-0.8582
	57314	-0.8565
	56582	-0.8559
	57253	-0.8549
	57143	-0.8538
	56675	-0.8524
	54455	-0.85
	57274	-0.8496
	57401	-0.8436
	56376	-0.8384
	57057	-0.829
	52943	-0.8285
	55228	-0.826
	57303	-0.8248
	57245	-0.8173
	54236	-0.8165
	56543	-0.7917
	56443	-0.789
	58116	-0.7858
	56227	-0.7848
	57247	-0.7847
	57183	-0.7814
	56671	-0.778
	57395	-0.7767
	56595	-0.7762
	55248	-0.7761
	56029	-0.7672
	57051	-0.767
	57020	-0.763
	56839	-0.7584
	53967	-0.7575
	56018	-0.7556
	54335	-0.7531
	53770	-0.7429
	58125	-0.7414
	54142	-0.7406
	53756	-0.7392
	57260	-0.7386
	57385	-0.7366
	58007	-0.7364
	56228	-0.7335
	53875	-0.7317
	56290	-0.7214
	57078	-0.7191
	56091	-0.7159
	57110	-0.7145
	56761	-0.7096
	57066	-0.7088
	56147	-0.7073
	58001	-0.7053
	57098	-0.7016
	57233	-0.6961
	58102	-0.6946
	54331	-0.6928
	53954	-0.691
	57193	-0.6876
	56093	-0.6758
	57304	-0.6754
	53944	-0.6694
	56298	-0.669
	56485	-0.6688
	56434	-0.6685
	57191	-0.6677
	56594	-0.6672
	56152	-0.6656
	56378	-0.6642
	54841	-0.6626
	57113	-0.6608
	56263	-0.6604
	56373	-0.6566
	56756	-0.6532
	56652	-0.6522
	56223	-0.6514
	56781	-0.649
	57153	-0.6464
	57317	-0.6453
	52875	-0.642
	53961	-0.6419
	56387	-0.6415
	57308	-0.6413
	57249	-0.633
	56473	-0.6308
	54243	-0.6303
	57231	-0.6302
	54334	-0.6269
	53869	-0.621
	53964	-0.6166
	53879	-0.6159
	57217	-0.615
	57179	-0.6116
	57261	-0.6107
	53866	-0.6093
	56084	-0.6053
	53885	-0.6048
	57072	-0.6048
	53958	-0.5974
	57129	-0.5961
	57119	-0.5959
	52980	-0.5929
	54156	-0.5927
	58107	-0.5919
	56788	-0.5916
	56489	-0.5905
	56757	-0.5902
	57195	-0.5855
	57402	-0.5817
	53861	-0.5794
	57307	-0.5781
	56584	-0.5773
	53862	-0.577
	56654	-0.5767
	57265	-0.5757
	54943	-0.5732
	56247	-0.5713
	58005	-0.5707
	50431	-0.5664
	53941	-0.566
	53962	-0.5628
	56691	-0.5565
	55664	-0.5561
	57204	-0.5544
	50956	-0.5534
	56976	-0.547
	57067	-0.547
	53956	-0.5443
	53753	-0.5442
	52869	-0.5441
	56763	-0.5409
	52957	-0.5399
	56880	-0.5395
	56854	-0.5357
	53872	-0.5284
	53868	-0.5251
	58129	-0.5235
	56097	-0.5232
	54164	-0.5226
	54903	-0.5181
	57065	-0.516
	56016	-0.515
	58113	-0.5137
	54154	-0.5134
	57237	-0.5111
	54261	-0.511
	56873	-0.5102
	53968	-0.507
	52633	-0.5004
	56774	-0.4999
	53884	-0.4931
	56863	-0.4907
	56571	-0.4904
	55585	-0.4882
	53878	-0.4881
	54843	-0.4879
	57075	-0.4852
	57192	-0.4852
	57345	-0.4847
	56109	-0.4832
	57037	-0.4816
	53942	-0.4799
	53950	-0.4773
	57025	-0.4769
	57082	-0.4729
	53947	-0.4699
	56474	-0.469
	56673	-0.4688
	57027	-0.4688
	54471	-0.467
	50658	-0.4628
	56193	-0.4599
	56137	-0.4584
	53975	-0.4572
	57248	-0.4571
	54339	-0.4557
	58221	-0.4557
	54069	-0.4546
	53488	-0.4528
	57707	-0.4462
	57361	-0.4451
	54254	-0.445
	53580	-0.4438
	56199	-0.4435
	50727	-0.4432
	54332	-0.4426
	52657	-0.4366
	52856	-0.4355
	57127	-0.4334
	52974	-0.4325
	51804	-0.4318
	56074	-0.4299
	54470	-0.4296
	56881	-0.4293
	56851	-0.4286
	56772	-0.4259
	56257	-0.4237
	53945	-0.4231
	58006	-0.4219
	56782	-0.4216
	53937	-0.4214
	57071	-0.4213
	57063	-0.4207
	56954	-0.4203
	58127	-0.4192
	54511	-0.419
	58128	-0.4188
	52833	-0.4172
	53995	-0.4165
	56183	-0.4161
	53963	-0.4134
	50425	-0.4108
	57182	-0.4076
	57076	-0.4072
	57041	-0.4059
	55578	-0.4057
	53871	-0.4051
	53993	-0.4049
	57089	-0.4034
	53966	-0.4011
	57099	-0.4003
	57134	-0.4
	58008	-0.3987
	54902	-0.3966
	57087	-0.3964
	56669	-0.3959
	53986	-0.3954
	54453	-0.3932
	58101	-0.3921
	58210	-0.3918
	53776	-0.3912
	56569	-0.3912
	57095	-0.389
	53899	-0.3886
	53957	-0.3875
	53992	-0.3866
	57188	-0.3803
	57271	-0.3798
	54518	-0.3783
	57007	-0.3756
	52988	-0.3745
	54917	-0.3743
	58015	-0.3733
	57021	-0.3709
	54817	-0.3708
	54248	-0.3697
	57232	-0.3696
	58111	-0.3695
	53996	-0.369
	56664	-0.3685
	56196	-0.3684
	56693	-0.3671
	53750	-0.366
	50527	-0.3659
	56838	-0.3636
	50442	-0.3627
	54909	-0.3627
	53959	-0.362
	56033	-0.362
	56295	-0.3612
	54135	-0.361
	56462	-0.3598
	56273	-0.3597
	56286	-0.3584
	56783	-0.3575
	56764	-0.3567
	50445	-0.3565
	56390	-0.3565
	53949	-0.3556
	56480	-0.3556
	54244	-0.3553
	53984	-0.3549
	52737	-0.3519
	53985	-0.3514
	56251	-0.3491
	58122	-0.3463
	56871	-0.3433
	54237	-0.3426
	50353	-0.3423
	53874	-0.3422
	58126	-0.3419
	51815	-0.3388
	57318	-0.3381
	56585	-0.3374
	56856	-0.3365
	57124	-0.3361
	56394	-0.3354
	56181	-0.3348
	53994	-0.3326
	50618	-0.3318
	55589	-0.3305
	53760	-0.3303
	56665	-0.3303
	57006	-0.3292
	53659	-0.329
	57293	-0.3284
	52908	-0.3272
	53880	-0.3249
	57257	-0.3238
	57186	-0.3204
	58202	-0.3191
	53763	-0.3182
	57381	-0.318
	54338	-0.3174
	58004	-0.3156
	58100	-0.3143
	54945	-0.3138
	57022	-0.31
	54512	-0.3059
	57238	-0.3058
	56688	-0.3045
	53988	-0.3043
	56977	-0.3025
	56882	-0.3023
	57807	-0.3019
	53897	-0.2979
	57035	-0.2972
	50564	-0.2959
	53997	-0.2929
	53777	-0.2919
	57198	-0.2906
	54337	-0.289
	57093	-0.2886
	57216	-0.288
	54540	-0.2877
	57080	-0.2834
	56197	-0.2808
	50526	-0.2796
	54612	-0.279
	54819	-0.2773
	56867	-0.277
	57070	-0.2768
	58002	-0.2764
	56777	-0.2757
	53392	-0.2736
	52707	-0.273
	57285	-0.2703
	53678	-0.2702
	55591	-0.2677
	51811	-0.2675
	57024	-0.2647
	54852	-0.2645
	57086	-0.261
	54808	-0.26
	58109	-0.2595
	52986	-0.2581
	52982	-0.2569
	57042	-0.2569
	57094	-0.2567
	57299	-0.2565
	52868	-0.2523
	56071	-0.2513
	54804	-0.2509
	54844	-0.2509
	53892	-0.249
	57359	-0.249
	57106	-0.2485
	57053	-0.2461
	58108	-0.2461
	57800	-0.2455
	54519	-0.2449
	54260	-0.2448
	53886	-0.2399
	53773	-0.2389
	54910	-0.2387
	56598	-0.2382
	57040	-0.2373
	54333	-0.2368
	53882	-0.2318
	56766	-0.2252
	50524	-0.2229
	56952	-0.2201
	56296	-0.22
	57023	-0.2199
	58223	-0.2188
	56187	-0.2186
	56004	-0.2184
	57809	-0.2164
	53856	-0.2144
	53948	-0.214
	58130	-0.2134
	57295	-0.2122
	56081	-0.2116
	53973	-0.2107
	54900	-0.2106
	51701	-0.2094
	54231	-0.2089
	53991	-0.2074
	57043	-0.2058
	53981	-0.2057
	54908	-0.2049
	50247	-0.2033
	57096	-0.2014
	56189	-0.2
	58131	-0.197
	57196	-0.194
	54336	-0.1938
	58214	-0.192
	54901	-0.1915
	57038	-0.1914
	51707	-0.1907
	53896	-0.1895
	57052	-0.1884
	53894	-0.1879
	57324	-0.1878
	50603	-0.1876
	51717	-0.1855
	56844	-0.1855
	57084	-0.1854
	53782	-0.184
	56381	-0.1824
	57081	-0.1813
	58212	-0.1799
	53955	-0.1771
	54454	-0.1768
	57173	-0.1684
	58118	-0.1679
	57211	-0.1671
	54906	-0.1645
	57090	-0.1645
	54474	-0.1608
	57343	-0.1596
	50434	-0.1584
	53898	-0.1566
	55294	-0.1551
	54805	-0.155
	58222	-0.1544
	54904	-0.1536
	56785	-0.1532
	54707	-0.1531
	53978	-0.1483
	56849	-0.1473
	57034	-0.1463
	54807	-0.1455
	53455	-0.1453
	55299	-0.145
	57292	-0.1447
	58045	-0.1415
	58013	-0.1401
	53989	-0.14
	56578	-0.1381
	57333	-0.1365
	53798	-0.1362
	54502	-0.1362
	54911	-0.1349
	56596	-0.1333
	58207	-0.1309
	57002	-0.1298
	54226	-0.1272
	54828	-0.127
	58049	-0.1249
	57091	-0.1248
	54836	-0.1234
	57908	-0.1193
	56775	-0.1182
	56371	-0.1165
	54803	-0.1159
	56186	-0.1127
	57085	-0.1127
	56846	-0.1124
	58203	-0.1124
	56285	-0.1122
	57408	-0.1122
	52853	-0.1118
	56862	-0.111
	52643	-0.1097
	54438	-0.1086
	58012	-0.1084
	53565	-0.1081
	53983	-0.1079
	57296	-0.1065
	52993	-0.106
	53998	-0.1059
	57008	-0.1058
	56279	-0.1043
	56297	-0.1036
	53877	-0.1014
	56649	-0.1011
	58205	-0.0983
	53890	-0.0979
	54914	-0.0978
	57044	-0.0974
	58016	-0.0967
	53564	-0.0963
	54921	-0.0952
	54597	-0.094
	53982	-0.0934
	56944	-0.0934
	54815	-0.0909
	57026	-0.0907
	54905	-0.0886
	53784	-0.088
	57912	-0.0876
	53908	-0.0874
	54610	-0.0857
	54047	-0.0854
	52862	-0.0838
	51827	-0.0834
	58017	-0.0823
	58301	-0.082
	54907	-0.0819
	54915	-0.0805
	53895	-0.0801
	54818	-0.0786
	58011	-0.0746
	53893	-0.0743
	58141	-0.0738
	57273	-0.0735
	57102	-0.0706
	52963	-0.0693
	57029	-0.0691
	56043	-0.0677
	51186	-0.0671
	54932	-0.0662
	54049	-0.0623
	53865	-0.0606
	54636	-0.0601
	52955	-0.0596
	53953	-0.0594
	57297	-0.059
	57074	-0.058
	58208	-0.0579
	54063	-0.0547
	53697	-0.0539
	54617	-0.0536
	54431	-0.0529
	52836	-0.0518
	56195	-0.0504
	58117	-0.0496
	53665	-0.0488
	50557	-0.0487
	54700	-0.0487
	57208	-0.0481
	58003	-0.0455
	54439	-0.044
	56684	-0.0439
	57902	-0.0437
	57177	-0.0419
	50953	-0.0418
	53974	-0.0412
	58140	-0.0405
	55437	-0.0391
	57181	-0.0364
	54927	-0.0336
	51087	-0.0321
	54563	-0.0304
	53768	-0.0301
	57407	-0.0298
	53677	-0.0278
	50776	-0.0249
	54165	-0.0243
	53857	-0.0224
	50946	-0.0218
	54834	-0.0213
	53324	-0.0211
	57213	-0.0186
	54912	-0.0181
	54541	-0.0177
	54452	-0.0175
	54851	-0.0174
	54092	-0.0157
	56752	-0.0139
	54703	-0.0126
	51636	-0.0118
	56786	-0.0116
	56768	-0.0102
	54528	-0.0072
	54940	-0.0070
	52825	-0.0061
	56389	-0.0023
	56835	0.0011
	57056	0.0019
	53979	0.0022
	50349	0.0036
	56951	0.0037
	57348	0.0048
	54324	0.0053
	56959	0.0076
	54605	0.0080
	52645	0.0092
	56978	0.0095
	57814	0.012
	54521	0.0131
	53419	0.0133
	56843	0.0136
	54523	0.0149
	57014	0.015
	57907	0.0154
	54842	0.0166
	52972	0.0167
	56961	0.0192
	56778	0.0202
	51810	0.0203
	54476	0.0218
	56767	0.0227
	54725	0.0249
	54234	0.0253
	54814	0.0253
	53469	0.0267
	53888	0.0268
	54531	0.0278
	56949	0.0301
