	57870	-2.4315
	57942	-2.33839386
	57871	-2.2916
	57846	-2.2305
	57851	-2.1493
	57868	-2.1331
	57739	-2.13295679
	56295	-2.13203816
	56387	-2.09090395
	57776	-2.0161
	57834	-1.96464336
	57738	-1.95065977
	57866	-1.9275
	57936	-1.9062593199999998
	57778	-1.8908
	56395	-1.87165759
	57932	-1.8650230399999999
	57745	-1.8592
	57860	-1.8564
	57769	-1.8344
	57853	-1.8165
	57867	-1.8165
	56190	-1.8137838999999998
	56592	-1.8131714799999998
	57960	-1.80530856
	57839	-1.80408725
	57735	-1.78857261
	57955	-1.77501753
	57737	-1.77438488
	57744	-1.7358
	59001	-1.71857862
	57875	-1.7134
	57842	-1.7103
	57835	-1.70946836
	56497	-1.7039565799999998
	56485	-1.68568605
	56584	-1.6843591399999998
	57767	-1.6746
	56297	-1.67456042
	56489	-1.6655782599999998
	57837	-1.6431228599999999
	56757	-1.63148688
	56751	-1.62311714
	57768	-1.6231
	56575	-1.6204633199999998
	57865	-1.6096
	57773	-1.6043
	57957	-1.59023304
	56462	-1.56401861
	59449	-1.5590213099999999
	56651	-1.5585068299999998
	57844	-1.55421989
	59644	-1.5136307999999998
	59012	-1.51243389
	56548	-1.49052821
	57841	-1.4881
	56298	-1.48542471
	57093	-1.48195782
	54900	-1.48111642
	56752	-1.4759322
	57824	-1.4594989299999999
	57728	-1.45817202
	56673	-1.4474546699999997
	57821	-1.4332669399999998
	59640	-1.4321488500000001
	59017	-1.43122815
	57758	-1.4312
	57857	-1.4308
	57832	-1.4076473699999998
	57777	-1.4059
	57743	-1.4019
	54419	-1.40185654
	57859	-1.39881951
	59647	-1.3981750199999998
	56286	-1.39458241
	56394	-1.39009133
	57962	-1.3881
	57956	-1.37755134
	57926	-1.3710042399999998
	57876	-1.3659
	56649	-1.35416269
	54416	-1.3537284600000001
	57763	-1.3474
	54433	-1.3467448400000002
	57971	-1.3447
	56487	-1.3439556899999998
	56378	-1.34242464
	57825	-1.34201636
	57761	-1.3395
	54398	-1.33900396
	57941	-1.3359357
	54499	-1.33353486
	59453	-1.3310559899999999
	58006	-1.32798162
	56480	-1.3258892999999998
	57906	-1.3176216299999999
	56391	-1.31629472
	56390	-1.31037466
	59456	-1.30656537
	54904	-1.3029920400000001
	57729	-1.30282148
	54511	-1.30265548
	57954	-1.30223808
	59457	-1.298187
	56748	-1.2975138400000001
	57752	-1.2963
	56196	-1.2942475999999998
	56646	-1.29179792
	57766	-1.2893
	56742	-1.2887358199999999
	58008	-1.2886041000000001
	57320	-1.28516337
	59451	-1.2834557999999998
	57840	-1.27720191
	57304	-1.2761812099999998
	56571	-1.26913838
	56479	-1.25403202
	54429	-1.24754378
	56478	-1.24066085
	58706	-1.23797322
	54903	-1.22852814
	56586	-1.2271876099999999
	57882	-1.2252
	56473	-1.22432965
	59945	-1.2201
	54514	-1.2143926200000001
	56688	-1.21024399
	57204	-1.20534463
	56756	-1.20371151
	54424	-1.20294958
	54399	-1.2002571000000002
	56279	-1.1978935199999998
