	54540	-2.07888
	54449	-2.07192
	54304	-2.00448
	54334	-1.9869374699999998
	54470	-1.92206847
	54455	-1.90371981
	54331	-1.8722120100000001
	53593	-1.86564
	54541	-1.83996
	54218	-1.82893512
	54336	-1.8281010899999999
	54436	-1.8245999999999998
	54452	-1.81299588
	54325	-1.80826971
	54423	-1.7664
	54313	-1.75869126
	54311	-1.7518799999999999
	50934	-1.75007295
	54318	-1.74804
	54338	-1.7476635299999999
	54321	-1.7380258499999999
	54332	-1.73617245
	54225	-1.73329968
	57508	-1.71110574
	54335	-1.71022485
	56378	-1.69229986
	54347	-1.67973642
	54404	-1.6596
	56390	-1.65113333
	54337	-1.6482286199999998
	54434	-1.6458
	54226	-1.63822026
	54320	-1.63201137
	54438	-1.63092
	54236	-1.62552447
	56394	-1.62177781
	50834	-1.61838888
	54432	-1.59984
	54244	-1.59939153
	54520	-1.5917999999999999
	54027	-1.5889198199999999
	54327	-1.56195285
	54453	-1.56121149
	54339	-1.55148114
	54539	-1.53456
	54328	-1.53118641
	54326	-1.5309084
	53492	-1.5252
	54424	-1.52376
	54510	-1.51416
	54437	-1.50852
	56395	-1.4952968000000002
	57846	-1.4814664499999999
	53590	-1.47888
	50983	-1.4715996
	54319	-1.46604
	54616	-1.46544
	54430	-1.4623199999999998
	54624	-1.45932
	54471	-1.44806142
	50832	-1.4400918
	54439	-1.43964
	50745	-1.4315661599999998
	54132	-1.42971276
	50776	-1.42730334
	54064	-1.4187777
	50953	-1.4185923599999999
	54472	-1.40756463
	56387	-1.40367547
	50842	-1.4020970999999998
	50758	-1.3954248599999999
	54405	-1.38876
	54428	-1.3851600000000002
	54597	-1.37616
	56384	-1.3730585800000001
	54237	-1.37299872
	54323	-1.37299872
	50854	-1.3661411399999999
	54333	-1.3590055499999998
	57605	-1.35734879
	54316	-1.3554840899999998
	50937	-1.34705112
	54623	-1.3453199999999998
	54416	-1.3412399999999998
	56497	-1.33716687
	54871	-1.32564
	56492	-1.32111307
	54401	-1.31748
	54776	-1.30896
	54324	-1.30785171
	53499	-1.3074
	56228	-1.29849058
	54660	-1.29663864
	54433	-1.29504
	54249	-1.2889470299999999
	54026	-1.28755698
	57839	-1.2832719700000002
	54454	-1.28310882
	50445	-1.28032872
	54346	-1.2730077899999999
	56147	-1.2716903
	56109	-1.2661943900000001
	50985	-1.2614240399999999
	50833	-1.25855127
	57720	-1.25001767
	50858	-1.24789422
	54511	-1.2413999999999998
	50742	-1.23983193
	54049	-1.23825654
	54231	-1.23770052
	59453	-1.22435592
	54521	-1.2072
	54408	-1.20576
	59658	-1.20149931
	56592	-1.2013975900000002
	53498	-1.19724
	54243	-1.1964623699999999
	54398	-1.1956799999999999
	50936	-1.19470164
	52978	-1.1943599999999999
	54777	-1.19112
	56493	-1.1878665300000002
	54628	-1.18716
	54645	-1.1838
	54531	-1.18284
	52993	-1.1823599999999999
	54425	-1.18188
	50838	-1.1794110899999999
	53488	-1.17768
	54234	-1.1610624299999999
	58111	-1.15632
	54530	-1.1528399999999999
	54429	-1.15176
	58146	-1.1508281200000001
	57066	-1.1494799999999998
	54041	-1.14790329
	50727	-1.14123105
	54157	-1.13993367
	54719	-1.13556
	50956	-1.1348368199999999
	57842	-1.1218698299999998
	57722	-1.1200965600000001
	59655	-1.11902592
	54419	-1.11504
	58041	-1.11493641
	57768	-1.10828226
	58148	-1.1069095100000002
	54308	-1.1048399999999998
	50955	-1.10045625
	57723	-1.0991119500000002
	50939	-1.09832484
	56396	-1.09613053
	57883	-1.09574799
	58158	-1.08787429
	50442	-1.0863704099999998
	54301	-1.08636
	54618	-1.08564
	58130	-1.0791593700000002
	54420	-1.0734
	54431	-1.0695599999999998
	54156	-1.0684851
	54621	-1.0684799999999999
	56473	-1.0629909000000002
	54063	-1.06060815
	53392	-1.05636
	54024	-1.05402858
	53192	-1.0539359099999999
	54612	-1.04868
	59650	-1.04856015
	54519	-1.04772
	53491	-1.04712
	57769	-1.042767
	57740	-1.0416083699999998
	54254	-1.0405914299999999
	54525	-1.03272
	54399	-1.0326
	50888	-1.02974904
	54615	-1.02912
	57803	-1.0273285300000001
	58154	-1.02354442
	50892	-1.01918466
	54622	-1.01604
	57065	-1.01544
	54047	-1.01538519
	50739	-1.01316111
	54522	-1.0128
	59446	-1.0123266299999998
	54533	-1.0123199999999999
	54142	-1.0038941099999998
	53083	-1.0034307599999999
	54260	-1.00185537
	50750	-1.0004653199999998
