	52869	-1.9035
	56171	-1.7678
	56835	-1.5844
	56164	-1.5495
	56844	-1.5291
	56849	-1.485
	56376	-1.4663
	56838	-1.444
	56840	-1.3896
	56841	-1.3812
	56543	-1.3789
	55279	-1.3658
	57014	-1.3324
	55299	-1.3268
	56378	-1.3117
	56757	-1.2879
	52863	-1.2582
	56223	-1.2359
	59941	-1.2304
	56109	-1.2243
	57006	-1.2133
	56487	-1.1975
	56106	-1.1788
	57425	-1.1204
	56756	-1.114
	52998	-1.1136
	52868	-1.1132
	56263	-1.1073
	56016	-1.1065
	52856	-1.0995
	55773	-1.0943
	56144	-1.0892
	56761	-1.0892
	59945	-1.0759
	57011	-1.0672
	56092	-1.0441
	57523	-1.0322
	56752	-1.0233
	56843	-1.0211
	56178	-1.017
	59940	-1.0165
	57438	-1.0078
	56182	-0.9997
	56029	-0.9938
	57129	-0.9929
	56839	-0.9928
	55585	-0.9781
	57248	-0.9742
	53970	-0.9736
	57245	-0.9613
	56669	-0.96
	56675	-0.9596
	56371	-0.9392
	57106	-0.9382
	57001	-0.9377
	55655	-0.9333
	52982	-0.9304
	56693	-0.9292
	56854	-0.9243
	57217	-0.9223
	56151	-0.9221
	57708	-0.9098
	56462	-0.9029
	57126	-0.9026
	56474	-0.9012
	57004	-0.9011
	56764	-0.8989
	56533	-0.8888
	57517	-0.8859
	54455	-0.8856
	56582	-0.8767
	55578	-0.8756
	56095	-0.8692
	56331	-0.8667
	56228	-0.8663
	56043	-0.8621
	56748	-0.8586
	56548	-0.8364
	56459	-0.8358
	56081	-0.8336
	57242	-0.8326
	57522	-0.8283
	52995	-0.8216
	55589	-0.8188
	56434	-0.8177
	56267	-0.8147
	56688	-0.8121
	56018	-0.8095
	56595	-0.8095
	57251	-0.806
	52862	-0.805
	56094	-0.8014
	56836	-0.7984
	56671	-0.7878
	57605	-0.7858
	56091	-0.7749
	57271	-0.7705
	57231	-0.768
	56485	-0.7619
	56082	-0.7549
	57318	-0.7538
	56856	-0.7512
	56093	-0.7511
	57012	-0.7511
	56298	-0.744
	56021	-0.7428
	56767	-0.7376
	56851	-0.7335
	55591	-0.7297
	56774	-0.7295
	56273	-0.7294
	56247	-0.7239
	59848	-0.7228
	56152	-0.7224
	57306	-0.7213
	56125	-0.713
