	57056	-3.01512
	56964	-2.9463724100000004
	56948	-2.8238644400000004
	54290	-2.7871998
	54192	-2.77508154
	54292	-2.62002741
	54293	-2.51086374
	56962	-2.5096401100000003
	54276	-2.50261935
	54286	-2.48106474
	56977	-2.4542126000000004
	57273	-2.44272
	54273	-2.4147123
	54291	-2.4091498199999997
	57385	-2.40202765
	57063	-2.3981999999999997
	57271	-2.39256
	56949	-2.38399091
	55493	-2.3649243400000004
	54186	-2.34657192
	57065	-2.32632
	54099	-2.29005315
	57054	-2.28444
	57186	-2.27796
	57274	-2.2721999999999998
	57070	-2.25456
	56959	-2.22865202
	57185	-2.22024
	57293	-2.2169999999999996
	57156	-2.21256
	57169	-2.20452
	57080	-2.2022399999999998
	57261	-2.19312
	57076	-2.19
	56684	-2.18710672
	58301	-2.18136
	57078	-2.15868
	58458	-2.1538605
	57067	-2.1426
	54181	-2.14215078
	58230	-2.1390763000000006
	57193	-2.13216
	58330	-2.1288419700000003
	54263	-2.11920555
	56688	-2.10776533
	56666	-2.0999629200000003
	54851	-2.0998799999999997
	54911	-2.0862
	56969	-2.06530806
	57188	-2.0646
	50968	-2.0623887899999995
	56976	-2.05537772
	57072	-2.05056
	58246	-2.0488926
	57055	-2.0465999999999998
	56670	-2.04534605
	58512	-2.0444467600000005
	57074	-2.03796
	58460	-2.0331
	58223	-2.0314638400000002
	57066	-2.02776
	56870	-2.0251813800000003
	56673	-2.0222428100000003
	53998	-2.01768
	58502	-2.01454192
	54274	-2.0144124
	58453	-2.0125245300000003
	58456	-2.01038847
	58323	-2.0100832100000003
	56975	-2.00988055
	58343	-2.00866459
	56952	-1.9972143000000002
	58419	-1.9905265200000002
	54195	-1.9871959799999999
	57081	-1.98684
	54285	-1.98590469
	54169	-1.98044154
	56569	-1.97411106
	54904	-1.9662
	53854	-1.95876
	58341	-1.9523251100000003
	54172	-1.9348490699999998
	58441	-1.9326670900000003
	56869	-1.9291205400000002
	56961	-1.92901921
	57583	-1.9248646800000002
	57175	-1.9242
	58236	-1.9233447300000002
	56772	-1.9226354200000002
	58510	-1.9217419800000002
	56863	-1.9179742400000002
	54096	-1.9169696699999998
	57370	-1.9156436500000003
	54852	-1.91292
	57808	-1.91067848
	57046	-1.9065599999999998
	56665	-1.9029774000000002
	58245	-1.8941616900000002
	57295	-1.88904
	58342	-1.8888925300000003
	58472	-1.88353024
	58316	-1.88048214
	57084	-1.87944
	56862	-1.8786582000000003
	58234	-1.8781515500000001
	58358	-1.8778475600000002
	58464	-1.8749860000000003
	54824	-1.8712799999999998
	57162	-1.86768
	54371	-1.86651003
	54072	-1.86362946
	57195	-1.85952
	56669	-1.8594055
	56954	-1.8576828900000002
	54776	-1.85508
	57910	-1.8524137300000003
	58250	-1.85180575
	56671	-1.85160309
	58450	-1.85030264
	58345	-1.8500831400000002
	58321	-1.8487658500000002
	50892	-1.84833264
	58220	-1.8481578700000003
	56966	-1.84481398
	58311	-1.8431927000000001
	56871	-1.8421794000000002
	54374	-1.84078356
	58242	-1.84055812
	57177	-1.84008
	57281	-1.8393599999999999
	57903	-1.83903817
	57378	-1.8378222100000003
	54171	-1.8336318
	57051	-1.83072
	56571	-1.82870251
	58553	-1.8277553400000002
	57057	-1.81764
	50646	-1.81754034
	56958	-1.8139083300000003
	56674	-1.81056444
	57388	-1.8104631100000002
	50557	-1.80959394
	57075	-1.8051599999999999
	50983	-1.79797233
	50833	-1.79439645
	56985	-1.7890824800000003
	57085	-1.78728
	54863	-1.7864399999999998
	54098	-1.78555608
	58225	-1.7844213
	58255	-1.78188805
	54076	-1.78058958
	54266	-1.77880164
	58344	-1.7736803200000002
	57087	-1.773
	56664	-1.7708430800000001
	50779	-1.76976261
	56761	-1.76962712
	56567	-1.7689178100000003
	51328	-1.76887542
	56788	-1.7684111600000003
	57043	-1.76376
	54261	-1.7630081699999998
	56867	-1.7568595400000002
	50960	-1.75406847
	58455	-1.75358659
	56778	-1.75321166
	54774	-1.75236
	50965	-1.7501946
	54765	-1.7495999999999998
	57083	-1.74948
	56872	-1.7484491500000001
	58354	-1.7483478200000002
	58122	-1.7396334400000002
	58320	-1.7379108300000001
	56777	-1.7356815700000003
	56876	-1.73537758
	58331	-1.73527625
	56880	-1.73436428
	58477	-1.7270045100000002
	54842	-1.7244
	56978	-1.7208873900000001
	58237	-1.7203807400000002
	57179	-1.7176799999999999
	57390	-1.71576
	58451	-1.71549352
