	54846	-2.01
	52995	-1.9803
	54844	-1.9737
	54804	-1.9443
	55279	-1.8989
	55294	-1.8977
	54835	-1.8944
	52998	-1.8585
	52869	-1.8033
	52868	-1.7727
	54805	-1.7426
	57006	-1.6973
	54919	-1.6703
	53866	-1.656
	54237	-1.6514
	54223	-1.6417
	54142	-1.629
	54334	-1.6183
	52982	-1.6163
	54324	-1.5996
	53947	-1.5934
	52856	-1.5594
	53829	-1.5499
	53864	-1.5481
	53781	-1.5412
	53861	-1.5373
	53890	-1.5259
	53878	-1.5234
	54842	-1.5231
	54800	-1.5161
	54828	-1.515
	53868	-1.5139
	53899	-1.5074
	52986	-1.5056
	52875	-1.5005
	55589	-1.4883
	54918	-1.4858
	54820	-1.483
	57198	-1.4795
	53996	-1.4723
	54837	-1.4717
	55299	-1.47
	54922	-1.4564
	54853	-1.456
	54923	-1.4502
	54453	-1.4456
	53773	-1.442
	54606	-1.4367
	54855	-1.4366
	54609	-1.4329
	57012	-1.4261
	57176	-1.4205
	54248	-1.4203
	55578	-1.4179
	54455	-1.4132
	53991	-1.4023
	57195	-1.3907
	54236	-1.3898
	54826	-1.3805
	54821	-1.3698
	54935	-1.3659
	54377	-1.3645
	54766	-1.3642
	56092	-1.3642
	52863	-1.3641
	53898	-1.3637
	54633	-1.3543
	54777	-1.3505
	58100	-1.3482
	57021	-1.3409
	54778	-1.3387
	55585	-1.3387
	57041	-1.3327
	57022	-1.3206
	57192	-1.3185
	54226	-1.3171
	53853	-1.316
	53954	-1.314
	53738	-1.3109
	57011	-1.3047
	53865	-1.3043
	54776	-1.3031
	53906	-1.3026
	52866	-1.3011
	54836	-1.3006
	53992	-1.3005
	56192	-1.2885
	54331	-1.2854
	54832	-1.2846
	57001	-1.2842
	54631	-1.2829
	57175	-1.2824
	57196	-1.2819
	54932	-1.2804
	54705	-1.2799
	57014	-1.2799
	57194	-1.2796
	54806	-1.2761
	57027	-1.2717
	54920	-1.2685
	58113	-1.2679
	53998	-1.2676
	56091	-1.2601
	56279	-1.2583
	54801	-1.258
	54921	-1.2485
	57184	-1.2461
	57037	-1.2452
	52972	-1.2428
	53995	-1.2424
	57033	-1.2417
	58101	-1.2402
	54287	-1.2374
	53976	-1.226
	54852	-1.2255
	54156	-1.2233
	53895	-1.2195
	53957	-1.2176
	55493	-1.2154
	57186	-1.2153
	53891	-1.2139
	53941	-1.2133
	52980	-1.2117
	53893	-1.2077
	53963	-1.2074
	53975	-1.2056
	53896	-1.2051
	53934	-1.2012
	54815	-1.1957
	53989	-1.1953
	54841	-1.194
	52988	-1.193
	53964	-1.192
	54186	-1.1914
	54632	-1.1909
	54816	-1.1881
	54335	-1.1854
	52885	-1.1823
	53982	-1.1789
	53884	-1.178
	53908	-1.1744
	57182	-1.1731
	57132	-1.1713
	57154	-1.1711
	54861	-1.1698
	57156	-1.166
	54325	-1.162
	54327	-1.1591
	52943	-1.1576
	57188	-1.1559
	53707	-1.1555
	53948	-1.1546
	57047	-1.1542
	56082	-1.15
	54323	-1.1486
	57016	-1.1455
	52908	-1.143
	53937	-1.1428
	53817	-1.1421
	53967	-1.1403
	54825	-1.14
	56193	-1.1397
	53997	-1.1349
	52993	-1.1334
	53856	-1.1317
	58002	-1.1307
	55655	-1.1291
	54849	-1.1212
	53894	-1.1145
	53897	-1.1135
	53974	-1.1114
