	54249	-2.2692
	56543	-2.1132
	54065	-2.0966
	54096	-2.0865
	54248	-2.0822
	59320	-1.9423
	56158	-1.9388
	59131	-1.9339
	59312	-1.9257
	54254	-1.9205
	56567	-1.8844
	54337	-1.874
	56251	-1.8723
	54231	-1.8404
	54236	-1.8335
	59137	-1.8212
	54617	-1.8019
	54069	-1.7914
	54613	-1.787
	59321	-1.7867
	54483	-1.7707
	54274	-1.7672
	54142	-1.763
	54608	-1.7617
	58918	-1.7597
	54614	-1.7531
	54700	-1.7524
	56654	-1.7515
	56950	-1.7463
	54234	-1.7452
	54476	-1.7301
	54266	-1.7203
	54338	-1.7199
	54049	-1.7163
	54328	-1.7007
	54486	-1.6929
	54713	-1.6822
	56838	-1.676
	59130	-1.6754
	54606	-1.6615
	54454	-1.6596
	54729	-1.6595
	54259	-1.6592
	54351	-1.6583
	54063	-1.6544
	56645	-1.6398
	54712	-1.6325
	54474	-1.6238
	54336	-1.6146
	54332	-1.612
	59306	-1.6071
	59134	-1.6054
	56444	-1.5985
	54708	-1.5868
	54609	-1.5844
	54331	-1.5824
	54821	-1.5819
	54626	-1.5756
	54334	-1.5619
	54157	-1.5585
	56178	-1.5582
	54165	-1.5557
	59319	-1.5495
	54339	-1.5466
	50955	-1.5436
	53689	-1.5422
	54596	-1.533
	58942	-1.5277
	54452	-1.5272
	59127	-1.5141
	56854	-1.514
	54621	-1.5117
	56533	-1.5104
	53691	-1.5089
	54711	-1.4959
	50953	-1.4952
	59318	-1.4925
	54605	-1.4913
	56223	-1.4875
	54539	-1.4719
	54072	-1.4713
	54154	-1.4684
	54830	-1.4682
	59322	-1.4629
	56565	-1.4625
	54333	-1.4615
	54261	-1.4554
	54824	-1.454
	59313	-1.4534
	59475	-1.4507
	54135	-1.4452
	59116	-1.4424
	53796	-1.4345
	54513	-1.4344
	58917	-1.4326
	56646	-1.4302
	56228	-1.428
	59297	-1.4234
	54776	-1.4201
	59316	-1.42
	54455	-1.4197
	54169	-1.4184
	54267	-1.4179
	54325	-1.4168
	54701	-1.4087
	54618	-1.4049
	54252	-1.4046
	56652	-1.4014
	59317	-1.3993
	54604	-1.3983
	56641	-1.3964
	56665	-1.3939
	54719	-1.3917
	56946	-1.3897
	54181	-1.3894
	54616	-1.382
	58558	-1.3819
	54244	-1.3804
	59324	-1.3739
	59133	-1.3668
	54829	-1.3622
	56839	-1.3474
	54727	-1.3462
	58941	-1.3437
	54811	-1.3391
	54575	-1.3345
	54349	-1.3278
	56263	-1.3169
	54535	-1.3151
	54470	-1.3103
	54569	-1.31
	54263	-1.3029
	54161	-1.3028
