	53348	-2.8063
	53457	-2.5405
	53748	-2.4964
	56190	-2.4481
	53757	-2.3969
	54236	-2.3918
	53861	-2.3291
	56290	-2.3239
	56286	-2.2881
	59750	-2.2307
	56198	-2.1765
	53853	-2.1733
	53864	-2.167
	54122	-2.1665
	53841	-2.1569
	53845	-2.1565
	50877	-2.1521
	53446	-2.1492
	53543	-2.0906
	54156	-2.0838
	54065	-2.0623
	56196	-2.0567
	53859	-2.0278
	56194	-2.0121
	53863	-2.0016
	54248	-2.0016
	56693	-1.9993
	57317	-1.991
	57926	-1.987
	55279	-1.9453
	59849	-1.8805
	59854	-1.8715
	53352	-1.8673
	54069	-1.8462
	54157	-1.8383
	55572	-1.8144
	56199	-1.81
	56195	-1.8097
	53767	-1.7983
	56291	-1.7968
	53455	-1.789
	53850	-1.7874
	54943	-1.7768
	53399	-1.7753
	53584	-1.7691
	53083	-1.7587
	54532	-1.7532
	53878	-1.753
	54223	-1.7501
	53575	-1.7433
	56197	-1.7407
	54616	-1.7404
	55294	-1.7003
	54453	-1.6985
	53884	-1.6983
	53856	-1.6894
	56186	-1.6826
	54534	-1.6773
	54154	-1.673
	56021	-1.6729
	54161	-1.6584
	53941	-1.658
	54237	-1.6474
	54809	-1.6434
	54613	-1.6413
	59470	-1.6396
	58026	-1.6375
	53963	-1.6361
	56276	-1.628
	54805	-1.6264
	54846	-1.6248
	57411	-1.6247
	53954	-1.6184
	55472	-1.6178
	53562	-1.6115
	54804	-1.5996
	56296	-1.5901
	54331	-1.5898
	53866	-1.589
	52982	-1.5858
	53957	-1.575
	54437	-1.5744
	54619	-1.5637
	54231	-1.5603
	53753	-1.5565
	57736	-1.5538
	54064	-1.5515
	53357	-1.546
	54325	-1.5452
	54335	-1.5452
	59851	-1.5434
	56966	-1.5434
	53565	-1.5336
	56851	-1.5302
	58036	-1.5299
	53860	-1.5164
	58035	-1.51
	53512	-1.5095
	53947	-1.5079
	54857	-1.5032
	57155	-1.4987
	59945	-1.4982
	56038	-1.4926
	54249	-1.4914
	53781	-1.4897
	53385	-1.4886
	53384	-1.4789
	54333	-1.4772
	57237	-1.4692
	53857	-1.4646
	56441	-1.464
	53868	-1.4584
	53707	-1.4473
	53854	-1.4449
	54320	-1.4417
	57154	-1.4304
	59757	-1.4295
	54525	-1.4274
	53966	-1.4271
	53564	-1.4172
	53487	-1.4153
	57279	-1.4146
	59266	-1.4128
	51058	-1.4107
	54517	-1.4095
	54800	-1.4076
	57274	-1.4055
	53964	-1.4042
	54945	-1.3959
	53378	-1.3955
	53848	-1.395
	59658	-1.3836
	54169	-1.3828
	53874	-1.3826
	50939	-1.3813
	53582	-1.3771
	53832	-1.3751
	57318	-1.3747
	55578	-1.368
	54142	-1.3678
	56084	-1.3637
	53890	-1.3599
	53930	-1.3593
	57989	-1.3589
	57625	-1.3565
	55299	-1.3547
	54522	-1.3525
	54597	-1.3456
	58906	-1.339
	53579	-1.3329
	53764	-1.3318
	54701	-1.3315
	53578	-1.3314
	53875	-1.3284
	57113	-1.3262
	53829	-1.3259
	59842	-1.3241
	53773	-1.324
	57328	-1.3192
	59269	-1.3176
	59845	-1.3133
	56189	-1.3114
	53934	-1.311
	53794	-1.3091
	53362	-1.3078
	54420	-1.3072
