	53348	-2.9928
	53457	-2.9602
	53433	-2.9122
	53543	-2.8104
	53845	-2.8017
	52982	-2.7196
	59849	-2.689
	53584	-2.6864
	53337	-2.6114
	53446	-2.6056
	53352	-2.5193
	53748	-2.4935
	53707	-2.4574
	53455	-2.4254
	53850	-2.4018
	53861	-2.3955
	53866	-2.322
	53753	-2.3125
	53399	-2.2709
	53881	-2.237
	53853	-2.2108
	53565	-2.2066
	54122	-2.1859
	52998	-2.1639
	52983	-2.1607
	53735	-2.1513
	53957	-2.1359
	53756	-2.1327
	52995	-2.1257
	53582	-2.1235
	53868	-2.1118
	53562	-2.1054
	53362	-2.0751
	53575	-2.0564
	52984	-2.0429
	53829	-2.0419
	54804	-2.0414
	53963	-2.0361
	54248	-2.0306
	53512	-2.0253
	53947	-2.0172
	53517	-2.0166
	53841	-2.0151
	53754	-2.0077
	53564	-2.006
	53864	-1.9883
	53817	-1.9779
	53673	-1.9763
	52876	-1.9646
	53420	-1.9553
	53767	-1.9457
	53869	-1.9402
	52988	-1.9399
	54331	-1.9214
	53488	-1.9184
	53419	-1.9093
	52985	-1.9064
	52895	-1.9058
	56084	-1.8978
	52607	-1.8967
	53576	-1.8915
	53856	-1.8882
	54204	-1.8857
	54525	-1.8849
	56989	-1.8829
	53954	-1.8813
	53669	-1.866
	53357	-1.8637
	53663	-1.855
	53757	-1.8523
	53857	-1.8455
	53529	-1.8432
	58113	-1.8397
	53467	-1.8391
	53930	-1.8371
	54223	-1.8322
	53966	-1.8314
	58036	-1.8309
	53759	-1.8095
	54846	-1.8072
	57006	-1.8016
	53910	-1.7987
	53848	-1.7947
	59851	-1.772
	54335	-1.7682
	53906	-1.7651
	53705	-1.7644
	53942	-1.7602
	53385	-1.756
	57002	-1.751
	52869	-1.7476
	56082	-1.7473
	53794	-1.7471
	54522	-1.7455
	53950	-1.7424
	54532	-1.7415
	53964	-1.7407
	53859	-1.7311
	54844	-1.723
	53785	-1.7115
	53955	-1.7087
	57008	-1.7072
	53781	-1.7058
	56079	-1.7028
	58035	-1.7001
	53890	-1.6944
	52875	-1.6901
	53276	-1.689
	53533	-1.6826
	53662	-1.6809
	53618	-1.6748
	53806	-1.6742
	53764	-1.672
	59842	-1.6708
	59941	-1.67
	59945	-1.6644
	52972	-1.6609
	58021	-1.6589
	56080	-1.6588
	53727	-1.6567
	53732	-1.6552
	53865	-1.651
	53343	-1.6472
	57027	-1.6457
	54324	-1.6417
	57001	-1.6409
	53578	-1.6395
	53289	-1.6391
	59750	-1.6373
	53863	-1.635
	54237	-1.6342
	53738	-1.6316
	53579	-1.6296
	57022	-1.6228
	54853	-1.6112
	53545	-1.6101
	53832	-1.6075
	57102	-1.6051
	52885	-1.6049
	56966	-1.6004
	54236	-1.5998
	56196	-1.5984
	53704	-1.5913
	53740	-1.584
	52986	-1.5825
	52963	-1.581
	57111	-1.5723
	53773	-1.569
	54809	-1.5688
	53948	-1.5648
	57113	-1.5635
	53821	-1.5604
	53915	-1.5504
	54800	-1.5481
	54805	-1.5446
	53580	-1.5331
	53878	-1.532
	57014	-1.5218
	53553	-1.5215
	53961	-1.5187
	57012	-1.5184
	51058	-1.5095
	56194	-1.508
	56962	-1.5049
	53891	-1.5047
	53908	-1.5046
	59855	-1.5004
	53945	-1.5002
	59856	-1.4953
	53513	-1.4915
	54863	-1.4871
	53677	-1.486
	53730	-1.4858
	59848	-1.4826
	57233	-1.481
	53931	-1.4763
	53941	-1.4758
	54429	-1.4754
	54351	-1.4747
	57021	-1.4724
	52968	-1.4722
	53567	-1.4646
	57004	-1.4642
	53903	-1.4619
	54857	-1.4594
	52784	-1.4581
	53953	-1.4543
	53574	-1.4515
	53615	-1.4502
	53949	-1.448
	53475	-1.447
	52884	-1.4465
	57198	-1.4428
	53573	-1.4371
	54342	-1.436
	54601	-1.4334
	57041	-1.4237
	56065	-1.4232
	53923	-1.4198
	54945	-1.4185
	57153	-1.4181
	54766	-1.4169
