	59849	-2.6391
	52982	-2.3649
	54331	-2.2543
	54223	-2.2091
	54248	-2.1995
	59851	-2.1149
	54237	-2.1066
	54335	-2.0439
	58036	-2.0079
	54342	-1.9961
	54324	-1.9171
	54236	-1.8886
	56989	-1.8827
	59945	-1.8747
	54844	-1.8668
	53543	-1.8646
	56966	-1.8613
	56082	-1.8491
	54846	-1.8339
	59941	-1.8144
	54804	-1.796
	52983	-1.7852
	54122	-1.7819
	52995	-1.7804
	54766	-1.7667
	59855	-1.764
	56080	-1.7576
	54584	-1.7475
	53861	-1.7298
	58035	-1.7286
	53845	-1.7266
	54320	-1.7252
	52998	-1.7218
	52984	-1.7176
	54338	-1.7104
	56844	-1.6994
	54069	-1.6912
	59951	-1.6821
	53707	-1.6752
	58021	-1.6747
	53753	-1.6578
	54325	-1.6488
	52988	-1.6376
	54334	-1.6359
	59856	-1.6304
	52972	-1.6265
	54225	-1.6074
	54351	-1.606
	56084	-1.5928
	52963	-1.5926
	59854	-1.5912
	58113	-1.5598
	53348	-1.5573
	54853	-1.5572
	54337	-1.5506
	54863	-1.5394
	56081	-1.5393
	53957	-1.5302
	52868	-1.5297
	53817	-1.5249
	52986	-1.5241
	53963	-1.5237
	56962	-1.519
	54470	-1.5178
	54347	-1.5171
	57348	-1.5116
	54835	-1.5115
	50880	-1.5112
	54455	-1.5107
	55279	-1.5105
	59847	-1.5076
	53841	-1.5032
	54336	-1.5026
	57001	-1.5023
	54156	-1.4998
	53565	-1.489
	54590	-1.4852
	57006	-1.4839
	51058	-1.466
	54339	-1.4429
	52978	-1.4381
	53868	-1.4346
	52895	-1.4331
	59750	-1.4236
	54945	-1.4233
	54472	-1.4208
	50953	-1.4164
	53829	-1.4139
	57378	-1.4134
	53748	-1.4095
	54857	-1.4019
	54943	-1.3978
	54776	-1.3891
	53864	-1.3832
	54321	-1.3792
	54353	-1.373
	53954	-1.3656
	54249	-1.3608
	59848	-1.3601
	56071	-1.3591
	56091	-1.3554
	56842	-1.3538
	53866	-1.3537
	54065	-1.3512
	57361	-1.3487
	56092	-1.3477
	54809	-1.3454
	50963	-1.3429
	53083	-1.3421
	54453	-1.3395
	53378	-1.3355
	59754	-1.3322
	57004	-1.3273
	54012	-1.3249
	53966	-1.3207
	52884	-1.3205
	54919	-1.3203
	54327	-1.3181
	55472	-1.3179
	57198	-1.3177
	59470	-1.3159
	54363	-1.3135
	53906	-1.31
	53352	-1.3004
	56065	-1.2948
	54929	-1.2945
	52869	-1.2942
	54568	-1.2879
	52985	-1.2866
	56093	-1.2764
	50877	-1.2675
	54328	-1.2651
	52885	-1.2621
	53908	-1.2604
	54805	-1.2585
	54234	-1.2583
	53362	-1.2571
	56079	-1.2553
	57460	-1.2544
	53961	-1.2539
	54777	-1.2528
	54918	-1.247
	52875	-1.2459
	54497	-1.2445
	52889	-1.2428
	54842	-1.2417
	54377	-1.24
	53564	-1.2377
	56976	-1.2358
	57251	-1.2356
	53195	-1.2353
	52993	-1.2316
	54831	-1.2309
	54774	-1.2254
	54606	-1.2236
	52980	-1.2176
	53850	-1.2174
	54855	-1.2164
	57663	-1.2109
	54601	-1.2107
	58047	-1.2101
	54429	-1.202
	57008	-1.2009
	55589	-1.1996
	57175	-1.1986
	54569	-1.1978
	59843	-1.1951
	54204	-1.1947
	57002	-1.1942
	57462	-1.1918
	53955	-1.1886
	53738	-1.1883
	54332	-1.1883
	53967	-1.1864
	54494	-1.1857
	57176	-1.1823
	57279	-1.1804
	54935	-1.1763
	54493	-1.1714
	53832	-1.1687
	53289	-1.1685
	57014	-1.1681
	57195	-1.1666
	50879	-1.1663
	58130	-1.1648
	53848	-1.162
	53899	-1.1602
	58116	-1.1596
	57662	-1.155
	54932	-1.1477
	56975	-1.1431
	55585	-1.1412
	57564	-1.1398
	54848	-1.1364
	58030	-1.1344
	53821	-1.1339
	53881	-1.1309
	54161	-1.1303
	54852	-1.1291
	53903	-1.1287
