	56071	-3.00372102
	52972	-2.8720932
	54142	-2.8427381999999994
	52978	-2.7504460799999997
	52985	-2.7093490799999995
	50758	-2.6927928599999995
	54231	-2.68703928
	53083	-2.6487603599999994
	56065	-2.6211666599999996
	50833	-2.5847664599999995
	52968	-2.5084434599999996
	54031	-2.4140377799999997
	54047	-2.3988906
	50639	-2.3886750599999997
	50854	-2.37294078
	54244	-2.34980904
	58314	-2.31708
	50655	-2.31575724
	54662	-2.30624622
	50945	-2.28722418
	52974	-2.27078538
	52984	-2.26585374
	54347	-2.24765364
	58148	-2.23788
	53491	-2.23485486
	50745	-2.21935542
	50425	-2.20467792
	52982	-2.17708422
	57274	-2.15624844
	54274	-2.1525434399999996
	50934	-2.1524260199999996
	54266	-2.14373694
	58356	-2.13864
	54339	-2.1341084999999995
	52988	-2.1270633
	50838	-2.11813938
	54486	-2.1002915399999997
	56082	-2.09700378
	53770	-2.09688636
	50755	-2.07093654
	53944	-2.0657700599999997
	53950	-2.0579029199999996
	50928	-2.04381252
	52862	-2.04381252
	53486	-2.04263832
	52875	-2.04240348
	58316	-2.03136
	57260	-2.0166
	50844	-2.0055335999999997
	53490	-1.9873334999999996
	54362	-1.98298896
	54237	-1.9793489399999997
	54334	-1.97394762
	56386	-1.9621199999999999
	54039	-1.9583307599999997
	50727	-1.9535165399999999
	57090	-1.93794075
	57502	-1.9279199999999999
	54157	-1.9278015599999998
	52855	-1.9268622
	54248	-1.9219305599999998
	54026	-1.9205215199999999
	58269	-1.9117199999999999
	52963	-1.90737048
	54575	-1.8773109599999998
	58139	-1.87356
	53195	-1.8687392999999997
	54363	-1.8547663199999997
	54568	-1.8490127399999998
	53778	-1.8440811
	50842	-1.83961914
	54616	-1.83903204
	58320	-1.8368399999999998
	54135	-1.83128232
	57481	-1.8251999999999997
	54012	-1.8190706399999998
	57093	-1.8060539400000002
	56381	-1.8034799999999997
	53945	-1.79406018
	53796	-1.7930033999999997
	53664	-1.7884240199999997
	57094	-1.7773261200000001
	57083	-1.77530805
	56287	-1.77336
	56092	-1.7691671399999997
	50656	-1.7622393599999997
	54834	-1.7600083799999997
	54041	-1.7515541399999999
	53481	-1.7401643999999998
	56033	-1.7394598799999998
	50750	-1.7332366199999998
	50632	-1.73006628
	50658	-1.7220817199999998
	54049	-1.7214946199999999
	58145	-1.71996
	57191	-1.71927693
	53997	-1.71666531
	57993	-1.71204
	56081	-1.7095177799999999
	56171	-1.7038799999999998
	53881	-1.70212032
	56278	-1.70172
	54624	-1.68110214
	50526	-1.67581824
	50749	-1.6698298199999997
	56387	-1.66392
	54115	-1.6620800999999998
	54349	-1.6531561799999999
	58146	-1.63992
	58240	-1.6357199999999998
	57489	-1.63512
	58323	-1.62768
	52863	-1.6261495799999999
	50527	-1.6214527799999998
	52998	-1.6200437399999998
	54777	-1.61593404
	54615	-1.6155817799999999
	53959	-1.6059533399999997
	50742	-1.6054836599999998
	56391	-1.6051199999999999
	50524	-1.5974990999999998
	53768	-1.5904539
	53769	-1.5889274399999997
	54260	-1.5884577599999998
	53577	-1.5822344999999998
	53908	-1.57800738
	51559	-1.5775376999999997
	54710	-1.56415182
	52868	-1.5608640599999999
	56080	-1.5554627399999998
	53863	-1.55064852
	58366	-1.5502
	58319	-1.55016
	57389	-1.54632
	57082	-1.54097451
	57361	-1.5397199999999998
	50756	-1.53925878
	57281	-1.53907515
	57040	-1.5360884399999999
	54331	-1.53538392
	53695	-1.5345619799999999
	57056	-1.53397062
	54711	-1.5317439
	54778	-1.5304522799999998
	56478	-1.52604
	56043	-1.51929738
	53674	-1.5162444599999998
	54579	-1.5089644199999999
	57485	-1.50876
	50834	-1.5076728
	54261	-1.5040327799999997
	57363	-1.4984399999999998
	52980	-1.4966353199999998
	57091	-1.49349051
	57498	-1.48548
	51526	-1.48442364
	50525	-1.48148814
	58234	-1.4792399999999999
	54774	-1.4735035799999998
	50566	-1.4724468
	53584	-1.4703332399999998
	56384	-1.46844
	54132	-1.4682196799999998
	52993	-1.4591783399999998
	52866	-1.4578867199999999
	58130	-1.45668
	57486	-1.45548
	54633	-1.4542467
	58321	-1.4524799999999998
	53582	-1.44790602
	53877	-1.4427395399999998
	51058	-1.44180018
	54335	-1.4398040399999998
	58804	-1.4372399999999999
	56378	-1.43508
	57087	-1.4316426
	53817	-1.4285317199999998
	56045	-1.4263007399999998
	56380	-1.422
	54102	-1.41831618
	56079	-1.41624
	52983	-1.4151458399999999
	53763	-1.414911
	57066	-1.41478578
	57466	-1.41
	52869	-1.39952898
	57175	-1.39816638
	53784	-1.3978850999999997
	57408	-1.39644
	54621	-1.39577154
	57253	-1.39536
	57510	-1.39524
	58327	-1.3926
	50950	-1.3918966799999999
	57004	-1.3890786
	53771	-1.38649536
	54134	-1.38626052
	54236	-1.3850863199999999
	58241	-1.3819199999999998
	57001	-1.37898048
	54541	-1.3782759599999999
	54830	-1.3734617399999998
	54122	-1.37252238
	54627	-1.3715830199999999
	50603	-1.3678255799999999
	54374	-1.3618371599999999
	58147	-1.36068
	57086	-1.36017918
	54208	-1.3598410199999997
	57475	-1.353
	57049	-1.3529132399999997
	57070	-1.35246303
	56382	-1.3481999999999998
	57494	-1.34508
	53478	-1.3449286799999998
	56093	-1.34422416
	57483	-1.3438799999999997
	56074	-1.34351964
	53841	-1.3426976999999998
	53483	-1.34258028
	57051	-1.3424913900000002
	57096	-1.34213526
	51495	-1.3344783
	50247	-1.3333040999999999
	56016	-1.33177764
	54226	-1.3286072999999998
	57271	-1.32848361
	57084	-1.3272965100000003
	54623	-1.3241453399999998
	57525	-1.3221599999999998
	54705	-1.3203879
	57061	-1.3133427
	54449	-1.3127556
	53772	-1.3119336599999998
	52602	-1.30935042
	58259	-1.30824
	57035	-1.3045361999999998
	52784	-1.29420324
	56297	-1.29396
	57387	-1.29372
	53965	-1.2933812999999998
	58377	-1.2902399999999998
	53575	-1.28551416
	57132	-1.279878
	57245	-1.27964316
	50767	-1.27788186
	53948	-1.2767076599999998
	52955	-1.27353732
	54494	-1.26555276
	53666	-1.2650830799999997
	54164	-1.2581552999999999
	54725	-1.256394
	53806	-1.2552197999999999
	50431	-1.23960294
	57522	-1.2389999999999999
	54377	-1.2386635799999999
	56473	-1.23852
	57044	-1.2384287399999998
	58311	-1.2367199999999998
	53690	-1.22539512
	58665	-1.22424
	50858	-1.2229293
	58905	-1.22136
	53955	-1.21893702
	58004	-1.21867686
	52765	-1.2174105599999998
	56836	-1.2167999999999999
	57268	-1.21548
	53685	-1.2150621599999998
	53663	-1.20954342
	52986	-1.20425952
	58245	-1.2034799999999999
	57079	-1.20110778
	54156	-1.1965097999999998
	57038	-1.1961575399999997
	57477	-1.19352
	58365	-1.189
	54820	-1.1889949199999998
	50983	-1.18852524
	56390	-1.1881199999999998
	53862	-1.18101036
	53989	-1.17843417
	54609	-1.1763135599999999
	57606	-1.17468
	52674	-1.168329
	57625	-1.16532
	57482	-1.15932
	57565	-1.15788
	53678	-1.15048116
	54493	-1.14942438
	57053	-1.14789792
	58230	-1.14672
	57461	-1.13892
	56173	-1.13724
	54776	-1.1355688199999998
	53850	-1.13533398
	53917	-1.13509914
	57409	-1.1316
	56151	-1.1298152399999999
	50647	-1.1289932999999999
	53578	-1.1260577999999999
	57278	-1.12464
	50953	-1.12053906
	58441	-1.11852
	50936	-1.11807324
	57395	-1.11804
	57065	-1.11183786
	54386	-1.1090319
	52885	-1.1086796399999999
	58664	-1.10628
	54622	-1.10304348
	54703	-1.10233896
	53756	-1.09999056
	50445	-1.09987314
	57032	-1.0997557199999999
	53871	-1.0943544
	53579	-1.09341504
	54534	-1.09341504
	58129	-1.0922399999999999
	53956	-1.08707436
	51328	-1.0862524199999999
	53941	-1.0843737
	54734	-1.0786201199999998
	50940	-1.0773285
	50646	-1.07650656
	57496	-1.07568
	53378	-1.0740407399999998
	58354	-1.074
	53906	-1.0733362199999998
	53594	-1.0716923399999998
	50964	-1.07051814
	58101	-1.07040807
	53457	-1.07004846
	50948	-1.06946136
	52876	-1.0659387599999999
	58666	-1.06536
	54346	-1.0651168199999999
	58127	-1.0637999999999999
	58236	-1.0622399999999999
	56263	-1.0609199999999999
	53677	-1.05936324
	52895	-1.05901098
	57029	-1.05818904
	50741	-1.0579542
	54712	-1.05724968
	53574	-1.05584064
	58714	-1.05348
	57273	-1.0470222
	58362	-1.0444
	54628	-1.0425721799999998
	53754	-1.0409282999999998
	51434	-1.03705344
	57024	-1.03458762
	53484	-1.0329437399999999
	56593	-1.0262399999999998
	58326	-1.0248
	57520	-1.02468
	52418	-1.0220236799999998
	54800	-1.01944044
	57037	-1.0186184999999999
	58100	-1.0168698600000001
	58138	-1.01448
	52657	-1.0127475
	58656	-1.01196
	54806	-1.0086377999999998
	51369	-1.0068765
	50958	-1.0065242399999998
	53988	-1.00523628
	53925	-1.00441068
	50960	-1.00206228
	53864	-1.00206228
	54812	-1.00147518
	57460	-1.00068
	53565	-0.9977177399999999
	57052	-0.99607386
	58346	-0.9949199999999999
	54342	-0.9931383599999999
	54234	-0.9916119
	53750	-0.99137706
	58254	-0.9894
	58158	-0.98832
	57247	-0.9846841199999999
	53730	-0.9842144399999999
	57211	-0.9840970199999999
	56290	-0.9825599999999999
	51329	-0.9812789399999999
	56185	-0.9802799999999999
	58401	-0.9801599999999999
	57067	-0.9773394300000001
	58361	-0.9773
	57493	-0.9727199999999999
	53488	-0.97141566
	54707	-0.9707111399999999
	54617	-0.9697717799999999
	53892	-0.9696543599999999
	58223	-0.9646799999999999
	57002	-0.96448788
	54871	-0.96202206
	50939	-0.96190464
	57081	-0.95656518
	50739	-0.95368524
	54249	-0.9530981399999999
	51431	-0.9529807199999999
	53775	-0.9487536
	53499	-0.9481664999999999
	53949	-0.9461703599999999
	52943	-0.9452309999999999
	57033	-0.9449961599999999
	57071	-0.94160772
	53894	-0.9412387199999999
	53662	-0.9411212999999999
	58331	-0.93852
	58225	-0.93624
	54584	-0.9358373999999999
	57194	-0.93579093
	57039	-0.9352502999999999
	57178	-0.9343664100000001
	50937	-0.9343109399999999
	52995	-0.93254964
	53791	-0.93102318
	52889	-0.9304360799999999
	57126	-0.92691348
	53958	-0.9264437999999999
	52515	-0.9249173399999999
	54476	-0.9246824999999999
	53856	-0.9225689399999999
	54601	-0.92092506
	51655	-0.9178721399999998
	52853	-0.9163456799999999
	56186	-0.91152
	58235	-0.90588
	58047	-0.90456
	54483	-0.9044862599999999
	57558	-0.90348
	53795	-0.9028423799999999
	58462	-0.9023
	57476	-0.9013199999999999
	57462	-0.90048
	52957	-0.8999068799999999
	57047	-0.89814558
	56046	-0.8970887999999999
	57405	-0.89664
	58814	-0.89064
	53903	-0.8902784399999999
	53576	-0.88839972
	56383	-0.88668
	54472	-0.8866384199999999
	54225	-0.88616874
	57043	-0.8835854999999999
	58265	-0.88308
	56569	-0.87996
	53385	-0.8794757999999999
	57623	-0.87768
	50349	-0.87583578
	54714	-0.87560094
	58818	-0.87072
	58242	-0.87048
	54263	-0.8700821999999999
	53689	-0.8685557399999999
	54286	-0.8679686399999998
	54606	-0.8677337999999999
	53697	-0.86761638
	54337	-0.8667944399999999
	56067	-0.8653854
	54719	-0.8632718399999999
	57085	-0.86266557
	57143	-0.8625673199999999
	58244	-0.8615999999999999
	53680	-0.85880988
	58336	-0.85644
	54539	-0.8543479199999999
	53790	-0.85340856
	54618	-0.8531737199999999
	58255	-0.8529599999999999
	53878	-0.8509427399999999
	53599	-0.8491814399999998
	53580	-0.8485943399999999
	53787	-0.84730272
	53391	-0.8455414199999999
	54471	-0.8437801199999999
	50442	-0.8429581799999999
	54276	-0.8427233399999999
	57469	-0.8423999999999999
	53980	-0.8415491399999999
	53231	-0.8397878399999998
	53886	-0.8377916999999999
	58461	-0.8376
	53924	-0.83509104
	56493	-0.83268
	57128	-0.8313335999999999
	53753	-0.83004198
	53857	-0.82968972
	57080	-0.8295454800000001
	50852	-0.8288677799999999
	54738	-0.82804584
	53593	-0.8265193799999999
	53727	-0.82464066
	51133	-0.82334904
	57078	-0.82301643
	53676	-0.82217484
	54700	-0.8217051599999999
	53774	-0.8113721999999999
	54323	-0.8111373599999999
