	57865	-2.1118
	58656	-2.0156
	58637	-1.975
	58903	-1.9544
	58714	-1.949
	58660	-1.9482
	58632	-1.9346
	58658	-1.8934
	58911	-1.8828
	58836	-1.8824
	57969	-1.8613
	58926	-1.827
	57875	-1.8155
	59303	-1.8087
	59130	-1.8037
	57874	-1.7812
	58635	-1.7647
	56567	-1.7564
	58719	-1.7236
	57971	-1.7148
	58712	-1.7143
	58633	-1.7132
	58806	-1.7012
	57307	-1.6993
	58828	-1.6982
	58826	-1.696
	58906	-1.6908
	58929	-1.6406
	59312	-1.6358
	53980	-1.63286307
	58555	-1.6146
	57975	-1.6133
	57868	-1.6049
	59096	-1.596
	57407	-1.5903
	59315	-1.5888
	54732	-1.57980105
	57778	-1.5641
	53892	-1.5562179299999999
	57962	-1.5401
	54532	-1.53299213
	53685	-1.53075888
	58623	-1.5112
	59107	-1.4947
	57887	-1.4942
	54518	-1.48564723
	54812	-1.48394996
	53790	-1.48234202
	58706	-1.4674
	56651	-1.4651
	53792	-1.46045617
	54834	-1.46009885
	57776	-1.4546
	58725	-1.4493
	57771	-1.4481
	58750	-1.4423
	59131	-1.4399
	58631	-1.4369
	59063	-1.4366
	54806	-1.42356288
	56399	-1.4206
	54829	-1.4140939
	58752	-1.4122
	57965	-1.4086
	59137	-1.4067
	57876	-1.4057
	58942	-1.4003
	54816	-1.39372666
	58760	-1.3899
	58936	-1.3845
	57308	-1.3844
	59317	-1.3808
	56835	-1.38
	57981	-1.3778
	54830	-1.3703222
	58820	-1.3686
	58928	-1.3675
	57304	-1.3596
	59071	-1.358
	58944	-1.3569
	59082	-1.3535
	54522	-1.35174156
	58665	-1.3476
	57973	-1.3433
	57507	-1.3395
	53895	-1.33780608
	56297	-1.335
	58843	-1.3313
	59320	-1.3283
	53996	-1.3229773
	53889	-1.31064976
	56757	-1.3049
	54640	-1.30225274
	57772	-1.2999
	58718	-1.2995
	56493	-1.2992
	53682	-1.29876887
	58625	-1.2968
	58715	-1.2926
	58713	-1.2832
	59133	-1.2771
	59134	-1.2768
	54631	-1.27071925
	59319	-1.2671
	54515	-1.26705672
	57306	-1.2656
	59091	-1.2637
	54533	-1.2627688799999999
	59313	-1.2561
	59314	-1.2559
	53899	-1.25401454
	54820	-1.25142397
	56856	-1.2497
	56146	-1.247
	58619	-1.2436
	54606	-1.24249097
	56296	-1.2423
	54534	-1.2336473
	58822	-1.2335
	53784	-1.23212869
	54633	-1.23069941
	58813	-1.2301
	54809	-1.22694755
	57860	-1.2261
	59092	-1.2216
	57003	-1.21810388
	58917	-1.2175
	56492	-1.2153
	54711	-1.21247609
	53276	-1.20890637
	56755	-1.2079
	58941	-1.2055
	57405	-1.2048
	53795	-1.20470438
	59304	-1.2039
	58927	-1.2023
	58940	-1.2022
	58710	-1.202
	57871	-1.198
	58837	-1.1956
	56386	-1.1892
	54601	-1.1819252299999998
	53796	-1.17227759
	54622	-1.17120563
	56767	-1.1684
	54725	-1.1661138199999999
	58659	-1.1636
	54824	-1.16120067
	56390	-1.1612
	56752	-1.1605
	53791	-1.15664484
	54700	-1.1531609699999998
	58705	-1.1503
	58546	-1.147
	58634	-1.1445
	59316	-1.1439
	57303	-1.1426
	56756	-1.1421
	54632	-1.14172673
	54523	-1.1416374
	53195	-1.14088995
	54707	-1.1387788399999998
	53696	-1.13073914
	54506	-1.12582599
	57401	-1.1255
	54823	-1.1243967099999999
	58558	-1.1221
	53799	-1.1210915
	56761	-1.1177
	57995	-1.1168
	57896	-1.1154
	56384	-1.1147
	53786	-1.11465974
	57763	-1.1139
	53691	-1.1136771099999998
	53988	-1.11269448
	54705	-1.1120691699999998
	53688	-1.1085853
	58618	-1.1076
	53985	-1.10260019
	53894	-1.10161756
	54531	-1.10134957
	53893	-1.10063493
	53599	-1.09858034
	57786	-1.0961
	54727	-1.08768208
	54455	-1.08218304
	58905	-1.0815
	54778	-1.07901707
	56186	-1.0784
	56295	-1.0766
	57886	-1.0718
	59310	-1.0716
	56189	-1.0699
	59116	-1.0691
	54541	-1.06776149
	53694	-1.06740417
	54421	-1.06499226
	57796	-1.0631
	53690	-1.06052576
	56199	-1.0598
	53348	-1.05976422
	54502	-1.05927514
	54718	-1.05811385
	58549	-1.0578
	57508	-1.0558
	54619	-1.05534462
	57408	-1.0547
	56444	-1.0532
	54535	-1.05159276
	57867	-1.0429
	54453	-1.04152518
	54261	-1.03753539
	56286	-1.037
	50727	-1.03626879
	56764	-1.0326
	58821	-1.0289
	57870	-1.0279
	57851	-1.0272
	53695	-1.01970195
	58542	-1.0174
	57011	-1.0143421499999998
	53852	-1.0124662199999999
	58751	-1.0105
	52982	-1.0099649800000001
	57972	-1.0096
	59270	-1.008
	58622	-1.0066
	58627	-1.005
	54579	-1.0028938799999998
	54800	-1.00058533
	54825	-0.99978136
	59321	-0.9995
	54871	-0.99799476
	54709	-0.99754811
