	56190	-1.8652
	56091	-1.6035
	52998	-1.5923
	57304	-1.5589
	56021	-1.5553
	56074	-1.5529
	52957	-1.4221
	57004	-1.4063
	56106	-1.3506
	57303	-1.3238
	57038	-1.2995
	56093	-1.2943
	56018	-1.2318
	57035	-1.2263
	53941	-1.2226
	57162	-1.2224
	56095	-1.217
	56081	-1.2158
	57153	-1.2065
	56192	-1.1914
	57029	-1.1888
	56094	-1.1796
	57306	-1.1777
	56183	-1.1661
	56034	-1.1512
	57155	-1.1414
	56195	-1.1347
	56567	-1.125
	52978	-1.1173
	56196	-1.097
	55228	-1.0944
	53970	-1.0898
	51701	-1.0769
	57022	-1.0637
	56144	-1.0308
	56125	-1.023
	57040	-1.0202
	57001	-1.0043
	56082	-0.9996
	53861	-0.991
	53949	-0.9717
	53866	-0.963
	57154	-0.9498
	57055	-0.9461
	53954	-0.9278
	53966	-0.921
	57217	-0.9144
	57041	-0.9019
	52974	-0.9009
	53944	-0.8986
	57907	-0.8975
	56109	-0.8972
	53927	-0.8971
	57143	-0.8944
	57908	-0.893
	57065	-0.8838
	53957	-0.8789
	54608	-0.8785
	57031	-0.8752
	56152	-0.8668
	57053	-0.8636
	56092	-0.8597
	57078	-0.8589
	57912	-0.8477
	57922	-0.8418
	57204	-0.8394
	59027	-0.8358
	57034	-0.8292
	57042	-0.8266
	53956	-0.8128
	56033	-0.8126
	56844	-0.8057
	55248	-0.7973
	57313	-0.7963
	54804	-0.7923
	52986	-0.7911
	57070	-0.7892
	56084	-0.784
	57066	-0.7819
	55655	-0.7743
	57037	-0.7737
	57049	-0.7714
	57020	-0.7697
	52833	-0.7669
	56198	-0.7651
	54512	-0.7601
	57809	-0.7591
	52856	-0.753
	57033	-0.7525
	53947	-0.7513
	52908	-0.7499
	53958	-0.7465
	57909	-0.7436
	53869	-0.7424
	56565	-0.727
	56675	-0.723
	59854	-0.7185
	57077	-0.7147
	55585	-0.7111
	59021	-0.7107
	57216	-0.7041
	54609	-0.7019
	53961	-0.6978
	57060	-0.6936
	53963	-0.6927
	57814	-0.6925
	52955	-0.6923
	53868	-0.6849
	57048	-0.6847
	57140	-0.6836
	57211	-0.682
	52943	-0.6817
	57067	-0.6755
	59025	-0.6743
	56836	-0.6691
	51438	-0.6679
	56674	-0.667
	57032	-0.6657
	53968	-0.6634
	57061	-0.6487
	59004	-0.6464
	53964	-0.6422
	57043	-0.6364
	57156	-0.6345
	56376	-0.6339
	56045	-0.6331
	56671	-0.6327
	57132	-0.6296
	55493	-0.6277
	56197	-0.6256
	57818	-0.6232
	57903	-0.623
	56646	-0.6167
	57027	-0.6165
	57057	-0.6162
	56186	-0.607
	56569	-0.6045
	56168	-0.5944
	53874	-0.5936
	56147	-0.5931
	57905	-0.5892
	53955	-0.5879
	55664	-0.5791
	56772	-0.5765
	56474	-0.5748
	54455	-0.571
	57024	-0.563
	56016	-0.5625
	57047	-0.5596
	53962	-0.5544
	52643	-0.5528
	54522	-0.5485
	53996	-0.5423
	56649	-0.5421
	56666	-0.5391
	56838	-0.5374
	56065	-0.5355
	56645	-0.5343
	59001	-0.5286
	52645	-0.5278
	52982	-0.5242
	52633	-0.5239
	56863	-0.5215
	53950	-0.5213
	56595	-0.5204
	58002	-0.5203
	51186	-0.5187
	52963	-0.5167
	56378	-0.5155
	57087	-0.513
	57026	-0.5126
	52707	-0.5102
	59847	-0.5102
	53998	-0.5045
	57021	-0.5013
	56185	-0.5009
	53464	-0.4965
	57807	-0.4957
	57134	-0.4954
	56473	-0.4942
	59012	-0.4937
	57063	-0.4915
	58001	-0.4837
	57906	-0.4823
	56835	-0.4817
	52968	-0.4793
	56172	-0.4772
	57046	-0.4746
	57900	-0.4727
	52868	-0.4702
	55578	-0.4668
	56842	-0.4657
	56043	-0.4636
	52988	-0.463
	51804	-0.4622
	57948	-0.4592
	57902	-0.4579
	52754	-0.4524
	59023	-0.4489
	57023	-0.4429
	53324	-0.4418
	53975	-0.4394
	56891	-0.4382
	56843	-0.4361
	56046	-0.4301
	55589	-0.4299
	57045	-0.4286
	51087	-0.4282
	55437	-0.4281
	55593	-0.4268
	57071	-0.4253
	56739	-0.4248
	52737	-0.4238
	51815	-0.4197
