	57041	-2.45004
	58001	-2.29056
	57029	-2.28384
	57040	-2.1891599999999998
	57046	-2.18052
	57099	-2.17884
	57038	-2.17212
	57132	-2.15472
	57162	-2.1338399999999997
	54804	-2.11212
	59849	-2.10805388
	57027	-2.09508
	53998	-2.0905199999999997
	53455	-2.08823086
	59012	-2.07627168
	57048	-2.0512799999999998
	57033	-2.0319599999999998
	58007	-2.0225999999999997
	57042	-1.9989599999999998
	58005	-1.9823999999999997
	59845	-1.9731260900000003
	57096	-1.9676399999999998
	56094	-1.96728
	54921	-1.92396
	57054	-1.9216799999999998
	58004	-1.8998399999999998
	53464	-1.89661878
	57032	-1.8921599999999998
	58017	-1.88136
	57070	-1.86504
	59843	-1.8635936800000001
	54919	-1.85724
	53893	-1.8553199999999999
	58002	-1.8532799999999998
	53457	-1.8488104300000001
	53446	-1.8368820099999998
	54912	-1.8272399999999998
	58008	-1.81356
	57037	-1.8033599999999999
	53384	-1.7971206100000001
	57047	-1.797
	57192	-1.797
	54820	-1.78788
	54115	-1.78462417
	58006	-1.7837999999999998
	52986	-1.7766
	56084	-1.76172
	53892	-1.75968
	58111	-1.7505600000000001
	57253	-1.7505235
	57024	-1.7503199999999999
	57057	-1.74732
	53997	-1.7455199999999997
	57087	-1.7355599999999998
	57066	-1.72656
	59027	-1.72392969
	56969	-1.72341862
	57195	-1.7094
	53357	-1.70860416
	53463	-1.70339731
	57030	-1.69356
	57089	-1.68612
	53984	-1.6852800000000001
	57044	-1.6818
	59021	-1.67711502
	55228	-1.66543464
	54905	-1.66044
	59855	-1.6478516200000002
	57055	-1.63752
	57156	-1.6356
	57035	-1.63404
	53979	-1.62816
	58021	-1.62744
	57026	-1.6263599999999998
	57183	-1.6249200000000001
	57095	-1.61976
	57143	-1.61916
	59757	-1.61782811
	57079	-1.6176000000000001
	57072	-1.61604
	57034	-1.61508
	54640	-1.59696
	54915	-1.5903599999999998
	57193	-1.58964
	53392	-1.587
	57022	-1.5792
	57153	-1.56768
	57025	-1.5523200000000001
	59017	-1.54734804
	57126	-1.5471599999999999
	57134	-1.54272
	57274	-1.54128
	54917	-1.53864
	57186	-1.53396
	57023	-1.53372
	54800	-1.53144
	54914	-1.52796
	56071	-1.5249599999999999
	54709	-1.52172
	57155	-1.52088
	50928	-1.5203055300000001
	53895	-1.51884
	52982	-1.5183600000000002
	53982	-1.5177599999999998
	57021	-1.51656
	54916	-1.5138
	53995	-1.5136800000000001
	53565	-1.51164
	53897	-1.5066
	53886	-1.5048
	59758	-1.5017688500000002
	57127	-1.50024
	53289	-1.49133651
	57086	-1.48932
	50655	-1.4801654499999999
	56093	-1.47744
	57065	-1.47528
	54706	-1.4750400000000001
	54907	-1.4724000000000002
	59848	-1.4679479000000002
	53966	-1.46424
	55589	-1.46142079
	54904	-1.4599199999999999
	52985	-1.45872
	57039	-1.44828
	53781	-1.44288
	50844	-1.44097207
	53890	-1.44
	54909	-1.4384400000000002
	53848	-1.4364000000000001
	57090	-1.42944
	53760	-1.42932
	57140	-1.4290800000000001
	54911	-1.42884
	57154	-1.4268
	57081	-1.4236799999999998
	57254	-1.42188
	58036	-1.42167149
	53348	-1.42118604
	57261	-1.41948
	58131	-1.4184887199999998
	53276	-1.4181565999999999
	50557	-1.41370711
	54708	-1.4105999999999999
	58015	-1.4102751199999999
	53796	-1.3977600000000001
	57188	-1.39668
	53751	-1.3948800000000001
	53799	-1.39476
	53955	-1.39068
	54906	-1.3868399999999999
	53896	-1.38336
	54633	-1.38228
	53533	-1.37924723
	54204	-1.37811119
	57128	-1.3724399999999999
	54707	-1.36692
	57003	-1.36536
	52988	-1.3611600000000001
	53564	-1.35876
	53192	-1.35614775
	54836	-1.35276
	59951	-1.35212598
	53974	-1.3489200000000001
	57198	-1.3446
	57906	-1.34107554
	54910	-1.3356
	59847	-1.3306467100000001
	53883	-1.32756
	53992	-1.3265999999999998
	53996	-1.32588
	54945	-1.3244399999999998
	53378	-1.31733305
	57063	-1.3172399999999997
	54918	-1.31184
	56654	-1.3098638599999999
	59015	-1.30846416
	57085	-1.30764
	57080	-1.30704
	58011	-1.3062
	57076	-1.2995999999999999
	57074	-1.2972
	56092	-1.29384
	57093	-1.2920399999999999
	54012	-1.29054144
	57256	-1.28881651
	54908	-1.2883200000000001
	53894	-1.28424
	53343	-1.28391454
	53891	-1.28148
	53794	-1.27884
	53553	-1.27851835
	57020	-1.2627599999999999
	57213	-1.26228
	54607	-1.26
	57084	-1.25736
	59854	-1.25173116
	53699	-1.2487199999999998
	53692	-1.248
	57028	-1.2469199999999998
	57251	-1.24415506
	54609	-1.24116
	53680	-1.24056
	58040	-1.2402536
	56081	-1.23912
	53562	-1.2382836
	54702	-1.2366
	54701	-1.23096
	53368	-1.23071
	53698	-1.2296399999999998
	50915	-1.22919528
	53791	-1.22904
	56652	-1.22854922
	54511	-1.22484
	53944	-1.22376
	55664	-1.2224737099999998
	53083	-1.22076965
	53466	-1.22067498
	56885	-1.21951426
	57281	-1.21872
	53866	-1.21848
	53475	-1.21584681
	54939	-1.21548
	59941	-1.2134007500000001
	53845	-1.2112800000000001
	54513	-1.2086400000000002
	53658	-1.20756
	57071	-1.20264
	54920	-1.20144
	53697	-1.1994
	53790	-1.19232
	53947	-1.19232
	54027	-1.18763515
	59001	-1.18691028
	54819	-1.18596
	58101	-1.1802
	53798	-1.1796
	54596	-1.1796
	54927	-1.17576
	54026	-1.17002653
	57196	-1.1687999999999998
	54611	-1.1641199999999998
	53596	-1.16376
	53696	-1.16112
	53433	-1.1594234899999998
	59025	-1.15886841
	57194	-1.15764
	57144	-1.1562
	50353	-1.15506867
	53665	-1.15476
	53691	-1.15464
	54608	-1.15032
	54704	-1.14588
	53784	-1.1441999999999999
	58100	-1.1410799999999999
	53785	-1.13544
	58102	-1.13429816
	53543	-1.1292237600000001
	53689	-1.1248799999999999
	53898	-1.1228399999999998
	57182	-1.1226
	56664	-1.1225937799999999
	54717	-1.12236
	52978	-1.122
	53149	-1.1208928
	53391	-1.1189993999999999
	54729	-1.1188799999999999
	50656	-1.11473925
	53786	-1.11264
	53352	-1.1117098099999998
	52862	-1.1116151399999998
	56879	-1.1116080899999998
	53983	-1.10916
	53889	-1.1058
	54923	-1.10496
	53545	-1.1035681899999998
	50564	-1.1017694599999999
	59242	-1.09375026
	50756	-1.08908368
	53567	-1.0888799999999998
	53948	-1.0877999999999999
	53797	-1.08516
	54631	-1.08516
	53988	-1.0848
	54805	-1.0817999999999999
	53937	-1.07964
	59254	-1.0756814399999999
	57177	-1.0735199999999998
	56106	-1.07194841
	56109	-1.0717590700000001
	52983	-1.07052
	58024	-1.0697999999999999
	53467	-1.06920298
	59227	-1.06911096
	53469	-1.0656055199999999
	50937	-1.06551085
	57483	-1.0648932399999997
	53195	-1.06465882
	54113	-1.0639961299999998
	57031	-1.062
	54900	-1.0584
	53682	-1.056
	53795	-1.05456
	57002	-1.05372
	54621	-1.0517999999999998
	53978	-1.05132
	54812	-1.05132
	54903	-1.05096
	50674	-1.050837
	53789	-1.04856
	59230	-1.04529297
	57061	-1.0442399999999998
	53991	-1.04376
	54817	-1.0434
	54205	-1.04193802
	58130	-1.04189516
	53787	-1.04064
	58034	-1.03932
	59249	-1.0348506
	53861	-1.0345199999999999
	54117	-1.02688549
	54514	-1.02648
	57082	-1.02324
	50913	-1.02262534
	57481	-1.02187451
	54703	-1.01772
	53899	-1.01712
	53993	-1.0123199999999999
	59417	-1.01114994
	57191	-1.011
	53950	-1.0104
	57233	-0.9997199999999999
	57091	-0.99912
	53792	-0.9959999999999999
	53478	-0.99564
	57271	-0.9949199999999999
	54705	-0.99396
	50940	-0.99289896
	57067	-0.98808
	59851	-0.98235026
	57098	-0.98172
	56761	-0.9814225299999999
	52993	-0.9803999999999999
	53885	-0.9778799999999999
	54727	-0.9773999999999999
	56752	-0.9749543199999999
	56876	-0.97444097
	53399	-0.9682799999999999
	52974	-0.96724339
	58035	-0.9665353799999999
	54531	-0.96312
	57056	-0.96168
	50758	-0.9556936500000001
	57001	-0.95568
	53753	-0.95556
	57006	-0.95556
	56898	-0.9515455599999999
	54632	-0.9487199999999999
	53829	-0.9478800000000001
	54606	-0.94704
	53773	-0.9452399999999999
	51644	-0.94471193
	57004	-0.94068
	54712	-0.9359999999999999
	57232	-0.9344399999999999
	57173	-0.9341999999999999
	53934	-0.9336
	57043	-0.93336
	53367	-0.92956473
	54506	-0.9280799999999999
	56190	-0.9263914099999999
	54715	-0.92148
	56880	-0.9212579099999999
	55493	-0.92028707
	57083	-0.9196799999999999
	53989	-0.9185999999999999
	56772	-0.91694577
	54723	-0.91644
	53324	-0.91612159
	57295	-0.9132
	51467	-0.91176677
	57124	-0.9113999999999999
	57395	-0.9106829
	56958	-0.90719212
	57293	-0.9059999999999999
	53272	-0.9058025599999999
	57268	-0.9056520699999999
	53875	-0.90456
	57294	-0.9015599999999999
	58132	-0.89805449
	54810	-0.8944799999999999
	54503	-0.8895599999999999
	56886	-0.8889168599999999
	57902	-0.88840351
	54433	-0.8874000000000001
	54713	-0.88668
	53488	-0.88248
	54620	-0.8823599999999999
	52495	-0.8813777
	54399	-0.8810399999999999
	53480	-0.88080968
	53362	-0.88005232
	53660	-0.8787599999999999
	54533	-0.87732
	54802	-0.876
	54718	-0.8749199999999999
	51886	-0.87408811
	54814	-0.87072
	59750	-0.8671860299999999
	53588	-0.86472
	52998	-0.86448
	59842	-0.8643922800000001
	53949	-0.8642399999999999
	53985	-0.86244
	54507	-0.85992
	57007	-0.85932
	58222	-0.85667848
	53693	-0.8555999999999999
	54408	-0.85368
	54102	-0.85221934
	57178	-0.8514
	57053	-0.8507999999999999
	50468	-0.84985259
	57285	-0.84912
	56781	-0.84825954
	53547	-0.8479591900000001
	57494	-0.84733551
	53777	-0.84636
	55437	-0.8451190900000001
	53981	-0.8435999999999999
	54024	-0.8429416799999999
	57290	-0.8426400000000001
	53472	-0.84237366
	54826	-0.8408399999999999
	54438	-0.83856
	57045	-0.83856
	54618	-0.83844
	54398	-0.8375999999999999
	54518	-0.83724
	53884	-0.8367600000000001
	54505	-0.8361599999999999
	57012	-0.83052
	54902	-0.82872
	57119	-0.82788
	50658	-0.8276998099999999
	52963	-0.8261850900000001
	54636	-0.82608
	58016	-0.82361874
	56788	-0.82290005
	57049	-0.8228399999999999
	54419	-0.82128
	58116	-0.82064131
	54301	-0.819
	53888	-0.8181599999999999
	54725	-0.81672
	53857	-0.8160000000000001
	53695	-0.81528
	57094	-0.8141999999999999
	58026	-0.8128383899999999
	54610	-0.81264
	50548	-0.8121739299999999
	54823	-0.81204
	57189	-0.81144
	54502	-0.8109599999999999
	51636	-0.8097125099999999
	53529	-0.8055470299999999
	56785	-0.8039061
	53976	-0.8034
	54541	-0.8028000000000001
	54734	-0.8009999999999999
	54811	-0.7977599999999999
	54936	-0.79716
	54807	-0.7965599999999999
	54803	-0.79332
	54540	-0.7926
	54828	-0.79248
	57486	-0.79148303
	50934	-0.79077851
	58125	-0.79035366
	56091	-0.7891199999999999
	53994	-0.7889999999999999
	58223	-0.7874789
	57197	-0.78744
	54816	-0.78708
	54601	-0.78132
	53756	-0.7760400000000001
	53854	-0.7759199999999999
	54801	-0.77496
	59945	-0.7737284000000001
	59754	-0.77226606
	54808	-0.77148
	53986	-0.7709999999999999
	54929	-0.76896
	53927	-0.7669199999999999
	57425	-0.76663689
	50838	-0.76408157
	59457	-0.76393563
	57482	-0.76273543
	57075	-0.76164
	56125	-0.76133614
	54534	-0.75792
	54031	-0.75688665
	54714	-0.75528
	53574	-0.75528
	58020	-0.75468
	56764	-0.75441916
	59238	-0.75431457
	56080	-0.75384
	54815	-0.7516799999999999
	53929	-0.75
	53522	-0.7493130499999999
	54510	-0.7489199999999999
	53664	-0.7489199999999999
	54830	-0.74856
	57389	-0.74795095
	54922	-0.74784
	50659	-0.74495823
	53874	-0.7398
	53481	-0.73416585
	52645	-0.7323671199999999
	57008	-0.7311599999999999
	54439	-0.72936
	52643	-0.72936
	57187	-0.72924
	53958	-0.72816
	58003	-0.72804
	57385	-0.72772496
	56970	-0.7268009299999999
	53764	-0.7262399999999999
	51707	-0.72280545
	53644	-0.71977601
	51639	-0.71721992
	53651	-0.7155600000000001
	59449	-0.71489169
	57175	-0.7115999999999999
	54822	-0.7102799999999999
	58013	-0.70965504
	54938	-0.70848
	51717	-0.70832094
	51802	-0.70784759
	53959	-0.7070399999999999
	56964	-0.70554824
	56669	-0.7051375599999999
	56745	-0.70441887
	56786	-0.7031868299999999
	53945	-0.7009199999999999
	58145	-0.7002094
	53973	-0.69792
	54829	-0.69468
	59462	-0.69201234
	53690	-0.69144
	57245	-0.68724
	57908	-0.6864516199999999
	58150	-0.6860409399999999
	54616	-0.6858
	58146	-0.68285817
	52984	-0.6815999999999999
	53740	-0.68016
	58138	-0.67998341
	54521	-0.6798
	53926	-0.67944
	56875	-0.67844336
	53336	-0.67651182
	53498	-0.66996
	58113	-0.66797102
	54724	-0.66648
	57180	-0.66636
	58027	-0.6660202900000001
	51567	-0.6654354299999999
	56666	-0.6648909199999999
	58038	-0.66478825
	56891	-0.66396689
	53750	-0.6636000000000001
	54134	-0.66335269
	57292	-0.6612
	53419	-0.66032325
	58148	-0.6581146999999999
	58147	-0.65647198
	58141	-0.6553426099999999
	54818	-0.65388
	56095	-0.6536399999999999
	56961	-0.65287853
	53908	-0.6509999999999999
	56881	-0.65072246
	53852	-0.65064
	54925	-0.65064
	54597	-0.6497999999999999
	53681	-0.6486
	51708	-0.6483001599999999
	53868	-0.6453599999999999
	59632	-0.6440243700000001
	53771	-0.64272
	57051	-0.6423599999999999
	57110	-0.6423599999999999
	53878	-0.64188
	58030	-0.64176
	59650	-0.64120845
	56978	-0.64076347
	52995	-0.6403199999999999
	54499	-0.63888
	50749	-0.6367504199999999
	54519	-0.63612
	56962	-0.6334738999999999
	58022	-0.6332399999999999
	53774	-0.6304799999999999
