	56373	-2.1791215999999998
	56387	-2.0905587
	56598	-1.9983872999999996
	56279	-1.9353931999999998
	57425	-1.9097213
	56185	-1.8934315
	57522	-1.8574496
	56670	-1.8161064999999998
	57511	-1.8071367999999997
	57438	-1.7947647999999998
	56578	-1.7849703
	56567	-1.7685773999999999
	56281	-1.7606387
	56582	-1.7144499
	57328	-1.6989848999999997
	57520	-1.6771277
	57513	-1.6371248999999999
	57439	-1.6368155999999998
	56188	-1.6364031999999997
	56378	-1.5978438
	56287	-1.5776362
	57523	-1.5773268999999999
	56193	-1.5484589
	54430	-1.53755535
	56182	-1.5319629
	56381	-1.524849
	56280	-1.5135079999999999
	53854	-1.50643354
	57413	-1.4997957
	56691	-1.4868050999999998
	56462	-1.4772167999999999
	56595	-1.4541224
	59754	-1.450498
	57416	-1.427935
	56190	-1.4152536999999998
	57329	-1.4129855
	57326	-1.4060777999999998
	57426	-1.4045313
	53772	-1.4026367
	57707	-1.4014383
	56376	-1.37123
	53576	-1.3618593700000001
	56180	-1.3549402
	57512	-1.3492696999999998
	56594	-1.3431867999999998
	59647	-1.3416641
	57431	-1.3391658999999998
	56585	-1.3058645999999998
	56592	-1.2964825
	56384	-1.2844198
	56485	-1.2758625
	56096	-1.25633833
	56286	-1.2415302
	57420	-1.2408085
	56371	-1.2329728999999998
	56673	-1.2295706
	54503	-1.22375095
	53774	-1.2190093999999998
	56173	-1.2170955
	57525	-1.2070948
	57605	-1.1881244
	53738	-1.17452504
	54499	-1.1604728100000001
	57317	-1.1552354999999999
	56289	-1.1518331999999998
	53829	-1.14279976
	56792	-1.1419355999999998
	56671	-1.1400797999999999
	56192	-1.13900652
	59848	-1.1373
	53930	-1.13202351
	56475	-1.1295635999999998
	56666	-1.1224497
	56571	-1.1185318999999998
	57417	-1.1058506
	56290	-1.0979119
	54541	-1.09641878
	59017	-1.0884321000000001
	59015	-1.0849874000000002
	57519	-1.0807973
	53832	-1.07796984
	53594	-1.0765042699999998
	57204	-1.0741989
	59012	-1.0715810000000001
	53845	-1.06857295
	59229	-1.0666467
	56298	-1.0637858
	54809	-1.06227962
	56168	-1.0466712
	59842	-1.0414
	54436	-1.02598521
	56757	-1.0253295
	56693	-1.0235767999999998
	56756	-1.0105861999999999
	56171	-1.0091428
	56843	-1.0054311999999999
	57134	-0.9965875999999999
	54438	-0.98891491
	56844	-0.9852236
	59426	-0.9826705000000001
	59851	-0.9823
	56284	-0.9642942999999999
	56273	-0.9597578999999998
	56187	-0.9554276999999999
	56382	-0.9534687999999999
	56291	-0.9520253999999999
	53776	-0.9408097299999999
	59854	-0.9404
	54532	-0.9391717399999999
	56654	-0.9375914
	54597	-0.9319301
	54507	-0.9197744899999999
	57437	-0.9182085999999998
	57002	-0.91701577
	53848	-0.9156364100000001
	57208	-0.9118163999999999
	57800	-0.9095481999999999
	59838	-0.9077
	54531	-0.90356701
	57102	-0.9026186999999999
	56764	-0.9024342999999999
	54511	-0.9011531299999999
	54540	-0.8991702999999999
	54398	-0.8957219
	57014	-0.89373907
	56664	-0.8863506999999999
	56391	-0.8848041999999999
	56386	-0.8844949
	56584	-0.8843918
	56276	-0.8819174
	56183	-0.8760406999999999
	57110	-0.87235899
	54439	-0.87201415
	54644	-0.8719279400000001
	56596	-0.8693391999999999
	54533	-0.86761744
	56296	-0.8674834
	57216	-0.8600601999999999
	54534	-0.85701361
	59218	-0.8497237
	56285	-0.8496471
	53517	-0.84882366
	56569	-0.8426363
	56158	-0.8420176999999999
	59421	-0.8384586
	53690	-0.836237
	56178	-0.8310891
	56669	-0.8284084999999999
	59843	-0.8277
	53841	-0.82520212
	53596	-0.8241676
	54713	-0.8224433999999999
	54725	-0.82201235
	56357	-0.8123249
	54628	-0.8120981999999999
	56586	-0.8098504999999999
	54722	-0.8092532699999999
	54522	-0.80752907
	54505	-0.8068393899999999
	54449	-0.8042530899999999
	53692	-0.80356341
	54601	-0.8026151
	59425	-0.7993566000000001
	53756	-0.79614935
	57113	-0.7928733699999999
	56297	-0.792839
	59948	-0.7916
	56580	-0.7899521999999999
	53590	-0.78985602
	52797	-0.78632141
	56688	-0.7852096
	57324	-0.7828382999999999
	56272	-0.7739716999999999
	57306	-0.7713941999999999
	56851	-0.7688167
	54433	-0.76537238
	54719	-0.76459649
	57124	-0.7623550299999999
	57106	-0.76019978
	53926	-0.76011357
	56441	-0.7587128999999999
	56480	-0.7580942999999999
	57318	-0.7572694999999999
	54611	-0.75675138
	57127	-0.75528581
	57206	-0.7530424
	54437	-0.7529581399999999
	57510	-0.7503618
	56790	-0.7498462999999999
	54627	-0.74769933
	57462	-0.7465470999999999
	56835	-0.7451036999999999
	53937	-0.74218189
	57006	-0.74071632
	53725	-0.74063011
	54525	-0.74011285
	56793	-0.7344843999999999
	54608	-0.73312984
	56184	-0.7300510999999998
	56766	-0.7298448999999999
	57003	-0.7240777899999999
	53928	-0.72287085
	53673	-0.71666373
	54423	-0.71407743
	59211	-0.7140770000000001
	53886	-0.7095083
	53853	-0.70614611
	53757	-0.70597369
	54429	-0.7050253799999999
	54523	-0.7000252
	54424	-0.69812858
	57213	-0.6974389
	57320	-0.6930381999999999
	54618	-0.69011105
	54596	-0.69002484
	56854	-0.6883986999999999
	54434	-0.68493845
	57432	-0.6803569
	56383	-0.6797382999999999
	54539	-0.6793348
	53821	-0.67855891
	53850	-0.67312768
	54723	-0.67097243
	54623	-0.6668343499999999
