	58834	-2.4276693600000003
	58907	-2.41611903
	57995	-2.32441641
	58826	-2.31461613
	58836	-2.27086488
	58941	-2.1198939
	57698	-2.11977723
	57799	-2.10041001
	50442	-1.9921657999999998
	56748	-1.9750496200000003
	54047	-1.9513588499999999
	59102	-1.8976375500000002
	58828	-1.8935541
	58760	-1.8205186800000002
	58813	-1.7444498400000001
	58906	-1.7347662300000002
	54455	-1.72008669
	58918	-1.7195991300000002
	54304	-1.6945199999999998
	57687	-1.691715
	56846	-1.6562765700000002
	57678	-1.6409635500000002
	58750	-1.6263798
	58923	-1.6249797600000002
	59626	-1.62416307
	58921	-1.62159633
	58903	-1.59196215
	58814	-1.5748116600000002
	54301	-1.5680399999999999
	54338	-1.5625620299999998
	53787	-1.5613199999999998
	58905	-1.55556111
	58752	-1.54576083
	56441	-1.5167810700000002
	54041	-1.51595361
	56444	-1.51130458
	56228	-1.50755949
	54470	-1.50395735
	50948	-1.49205942
	53768	-1.49088
	54483	-1.48458634
	58821	-1.47494214
	58837	-1.4610584100000001
	58942	-1.45440822
	59090	-1.45335819
	57679	-1.4470580100000001
	59647	-1.44040782
	54935	-1.44024
	58656	-1.43994114
	53763	-1.4388
	50445	-1.4312914799999998
	59092	-1.42349067
	54336	-1.42224512
	56854	-1.4203741800000003
	50557	-1.4200818599999998
	54039	-1.4185085800000001
	58917	-1.41672381
	57781	-1.4136903900000002
	56742	-1.4135544000000002
	54333	-1.39736763
	58472	-1.38615627
	54331	-1.3738667599999999
	57745	-1.37110584
	57094	-1.3701599999999998
	50434	-1.36688533
	53662	-1.35696
	54157	-1.34957925
	50564	-1.34938259
	54471	-1.3482026299999998
	54904	-1.344
	58647	-1.33388811
	52643	-1.3332
	58818	-1.3312047
	53760	-1.32048
	57996	-1.3162709400000001
	53877	-1.31556
	50468	-1.3147704299999998
	54335	-1.31005059
	59099	-1.3078707
	56649	-1.3068145100000002
	54454	-1.30562574
	56543	-1.30061471
	53757	-1.29804
	50939	-1.2841898
	58569	-1.28383668
	56578	-1.28211864
	52323	-1.281
	57771	-1.27858653
	58928	-1.2769531500000002
	50673	-1.26835867
	53786	-1.2680399999999998
	53864	-1.26636
	54208	-1.26206555
	57761	-1.25245245
	57731	-1.25049966
	54342	-1.2466277399999999
	53725	-1.245
	58751	-1.24463556
	53769	-1.24248
	50945	-1.2376797099999999
	54156	-1.23590977
	54540	-1.23504
	54249	-1.2334515199999998
	54248	-1.23286154
	58665	-1.22981847
	59320	-1.2227016000000002
	53832	-1.22184
	54346	-1.22086528
	53658	-1.2194399999999999
	54161	-1.2179153799999998
	54337	-1.21703041
	54049	-1.21624377
	58660	-1.2155847300000002
	56684	-1.2136108500000002
	56851	-1.21340419
	53778	-1.2072
	53499	-1.20672
	54475	-1.2036575299999999
	57075	-1.2024
	53770	-1.19628
	58927	-1.19621751
	53852	-1.19556
	53666	-1.1886
	57696	-1.1871172500000002
	53392	-1.18392
	56950	-1.1827151800000002
	59317	-1.17113346
	56144	-1.1689722900000001
	53575	-1.16676
	54031	-1.16550549
	50779	-1.1652105
	58932	-1.1628498900000002
	57773	-1.16074983
	54936	-1.15056
	50946	-1.1494777
	58844	-1.1484994800000001
	53863	-1.1483999999999999
	58734	-1.14488271
	54332	-1.1448561899999998
	58360	-1.14127985
	58420	-1.1397299
	54266	-1.13826808
	57095	-1.13676
	54334	-1.12941838
	57492	-1.1273303000000001
	58933	-1.1263321800000001
	53774	-1.12224
	56745	-1.11317409
	56357	-1.11265744
	54449	-1.11264
	54069	-1.11230896
	58823	-1.11139842
	53841	-1.1108399999999998
	54347	-1.10739246
	58011	-1.10532
	59313	-1.10218149
	54909	-1.10076
	53772	-1.09764
	56227	-1.09018773
	57722	-1.0901315
	58369	-1.0883
	54353	-1.08733314
	57793	-1.08538101
	57191	-1.08528
	53664	-1.0806
	53660	-1.07592
	54925	-1.07436
	57993	-1.0723139700000002
	53753	-1.0697999999999999
	53677	-1.06788
	54401	-1.0674
	58646	-1.06578045
	56548	-1.06378235
	53788	-1.06308
	56842	-1.0625423900000002
	58421	-1.0562392600000001
	54906	-1.0554
	56312	-1.05453567
	56434	-1.0484692199999999
	54474	-1.04495291
	53776	-1.03932
	53875	-1.0382399999999998
	54939	-1.03788
	57491	-1.03257669
	57798	-1.0301961000000002
	54311	-1.029
	54205	-1.02400862
	54404	-1.02216
	51886	-1.01832363
	57973	-1.01526234
	57090	-1.01412
	57647	-1.01377063
	53727	-1.00908396
	50674	-1.0063092200000001
	58664	-1.00522872
	56331	-1.00348416
	59122	-1.0021953000000001
	57766	-1.0006785900000001
	53777	-1.0003199999999999
	57851	-0.9993952200000001
	53963	-0.9993599999999999
	58659	-0.9956617800000002
	50937	-0.9951979299999999
	56462	-0.9908313700000001
	57086	-0.9901199999999999
	59297	-0.9878448900000001
	58365	-0.9873
	53678	-0.9861599999999999
	53862	-0.98556
	54349	-0.9787768199999999
	54929	-0.9767999999999999
	56575	-0.9751252100000001
	58427	-0.97419524
	56746	-0.9705786900000001
	58843	-0.9698777100000001
	54117	-0.9646172999999999
	58431	-0.9642755600000001
	54236	-0.96353567
	53854	-0.9633599999999999
	57776	-0.96264417
	57732	-0.9600390300000001
	54132	-0.95606259
	54214	-0.9500644599999999
	54254	-0.94996613
	59310	-0.94934379
	57772	-0.9439769700000001
	58804	-0.9415269000000002
	58846	-0.9302099100000001
	54938	-0.92964
	56948	-0.9264567800000001
	59094	-0.9254264400000001
	58819	-0.92437641
	54911	-0.9241199999999999
	52203	-0.9235003500000001
	57682	-0.9181929000000001
	59655	-0.9152761500000001
	57768	-0.91434279
	54259	-0.91378069
	54453	-0.9121090799999999
	54165	-0.90866753
	54154	-0.9071925799999999
	58667	-0.90687591
	59264	-0.90617589
	59113	-0.90605922
	57091	-0.90444
	53738	-0.90444
	56844	-0.9025875500000001
	50548	-0.8997195
	54122	-0.8982445499999999
	58608	-0.8980089900000001
	57098	-0.89592
	50425	-0.88978817
	54164	-0.88172511
	58934	-0.8744416500000001
	57976	-0.87397497
	56646	-0.8725185200000002
	58429	-0.86807533
	58707	-0.8662747500000001
	53573	-0.8661599999999999
	50349	-0.8657956499999999
	51704	-0.86311584
	53872	-0.86244
	59114	-0.8618412900000001
	50954	-0.8581259099999999
	53775	-0.8581199999999999
	57779	-0.8556577800000001
	58944	-0.85495776
	54351	-0.8506528299999999
	57710	-0.8464793600000001
	56180	-0.8452394000000001
	52656	-0.84444
	53850	-0.84384
	58746	-0.84049068
	50656	-0.84022985
	54218	-0.83757494
	56652	-0.8374896500000001
	54064	-0.8370832899999999
	57713	-0.8356297100000001
	51642	-0.8334369
	56645	-0.8327364700000001
	54539	-0.8275199999999999
	51802	-0.82709046
	54923	-0.82692
	50934	-0.82666031
	59096	-0.8236902
	51705	-0.82121067
	53759	-0.82104
	54261	-0.8207605099999999
	59131	-0.8197234200000001
	58568	-0.81960675
	56585	-0.8194069000000002
	56342	-0.81775746
	52436	-0.8172
	54134	-0.8157456799999999
	56756	-0.8154803600000001
	58824	-0.81528996
	59047	-0.8145899400000001
	59856	-0.81387374
	59124	-0.81353991
	58718	-0.8133065700000001
	50655	-0.81289411
	58747	-0.80910645
	58731	-0.8074730700000001
	58658	-0.8035062900000001
	57089	-0.80208
	54905	-0.80184
	54274	-0.8013894999999999
	58030	-0.79704
	58912	-0.7921893000000001
	58946	-0.7912559400000001
	54204	-0.7855583700000001
	54914	-0.7841999999999999
	54026	-0.78123185
	57699	-0.77865558
	58714	-0.77842224
	57769	-0.7750388100000001
	50940	-0.7743487499999999
	53491	-0.7729199999999999
	59091	-0.7721220600000002
	58408	-0.7707384700000001
	51232	-0.76913253
	50646	-0.7674656499999999
	51636	-0.7620394500000001
	58806	-0.75905502
	58443	-0.75893835
	54472	-0.7573376599999999
	59316	-0.7571883
	59137	-0.7570716300000001
	58710	-0.75590493
	56841	-0.7471792300000001
	59106	-0.7454046300000001
	50527	-0.74504641
	53567	-0.74496
	58338	-0.74304603
	50750	-0.74170319
	58730	-0.73758774
	53756	-0.7374
	58259	-0.7359162600000001
	51709	-0.7354404
	50950	-0.73344347
	51707	-0.72825399
	57741	-0.7268232200000001
	59656	-0.72673743
	54252	-0.72656037
	53964	-0.7254
	58929	-0.7253373900000001
	53735	-0.7237199999999999
	59319	-0.7218372900000001
	54339	-0.71839898
	58460	-0.7182
	57992	-0.7163538
	53455	-0.71554741
	59653	-0.71437041
	57666	-0.7140204
