	57776	-3.1196893500000002
	57872	-2.8878453
	58906	-2.86680663
	57766	-2.85319953
	57875	-2.7556470899999996
	57698	-2.75156496
	57769	-2.6843668199999997
	58907	-2.60220087
	57777	-2.5402362299999997
	57768	-2.52348903
	57687	-2.48947128
	57860	-2.4680139299999997
	57995	-2.46518784
	57881	-2.40102513
	57851	-2.39830371
	57899	-2.39736168
	59276	-2.39631498
	57793	-2.3906628
	57868	-2.37653235
	57789	-2.36774007
	57882	-2.34534069
	58917	-2.33790912
	57891	-2.33361765
	57792	-2.3100669
	58921	-2.2966691399999997
	58822	-2.2828527
	59131	-2.26840824
	57778	-2.2650588000000003
	59130	-2.26453545
	58813	-2.23700724
	58934	-2.23072704
	57993	-2.21418918
	57895	-2.1870796500000003
	57865	-2.18205549
	58905	-2.17598463
	58718	-2.15860941
	58828	-2.1536899199999997
	57796	-2.14060617
	57871	-2.13997815
	58918	-2.1325465799999996
	59102	-2.1172647600000003
	58814	-2.11108923
	57853	-2.11046121
	57976	-2.10690243
	58819	-2.1048090299999997
	58911	-2.0996802
	58826	-2.0951793899999998
	57779	-2.09067858
	58719	-2.08691046
	58837	-2.08596843
	57985	-2.08324701
	59091	-2.07571077
	57994	-2.0521600199999996
	59279	-2.0483919
	58820	-2.03844825
	58725	-2.03154003
	59122	-2.02630653
	57772	-1.9939635
	57771	-1.95199083
	59127	-1.94926941
	57876	-1.92823074
	57741	-1.91955252
	58938	-1.9167170399999998
	59137	-1.89641106
	58821	-1.8959923799999998
	59314	-1.89201492
	58804	-1.88154792
	58760	-1.8807105599999998
	58707	-1.86668478
	57887	-1.8640680299999999
	59126	-1.85548509
	58734	-1.8516122999999998
	57773	-1.84386672
	58903	-1.8432387
	59476	-1.8405172799999998
	57870	-1.83947058
	59288	-1.83915657
	58608	-1.83538845
	57767	-1.83444642
	58929	-1.82868957
	56190	-1.8261352199999998
	58460	-1.8218
	57774	-1.82031597
	59134	-1.8172805399999998
	59090	-1.8139311
	57781	-1.81246572
	59312	-1.8068135399999998
	58806	-1.8045107999999999
	58824	-1.80388278
	56144	-1.79868668
	59310	-1.79383446
	59469	-1.7922644099999998
	58834	-1.78954299
	57761	-1.78263477
	57991	-1.77572655
	58923	-1.7746798499999998
	59133	-1.77457518
	57996	-1.7651548799999999
	59092	-1.7647362
	57758	-1.75573458
	58453	-1.75416453
	58456	-1.7474656499999999
	59471	-1.7441162099999998
	57989	-1.7394060599999999
	57883	-1.7311371299999998
	58660	-1.7247522599999998
	59653	-1.72422891
	59114	-1.72129815
	57799	-1.7153319599999999
	59316	-1.7143899299999998
	56748	-1.7126505
	58458	-1.71072648
	59313	-1.70852841
	57857	-1.70695836
	59315	-1.70224821
	59106	-1.69994547
	57760	-1.6892691299999998
	57752	-1.6828842599999998
	57678	-1.67775543
	56688	-1.6765522099999999
	58459	-1.67335929
	56147	-1.6700937299999998
	59125	-1.6654043699999999
	58751	-1.6646716799999999
	58656	-1.6569261
	57780	-1.65629808
	57992	-1.65514671
	57874	-1.6549373699999999
	58927	-1.65462336
	57846	-1.65389067
	58464	-1.6525299599999999
	57798	-1.6509599099999999
	57845	-1.64991321
	57889	-1.64635443
	57990	-1.63944621
	58818	-1.6365154499999999
	58912	-1.63515474
	57754	-1.63337535
	58463	-1.6286
	59124	-1.62562977
	59758	-1.6242918
	59435	-1.6194542399999998
	58926	-1.61411607
	59462	-1.6124413499999999
	59268	-1.61212734
	59094	-1.60992927
	59470	-1.60720785
	59303	-1.6065798299999998
	57739	-1.6045862899999999
	57894	-1.6027070399999999
	58667	-1.60050897
	59318	-1.59757821
	59285	-1.59705486
	54751	-1.5855599999999999
	57763	-1.58522715
	59270	-1.58459913
	58562	-1.58418045
	58752	-1.57967964
	59475	-1.56450249
	58429	-1.5632981499999998
	58932	-1.56261843
	57762	-1.56209508
	54861	-1.5615599999999998
	58928	-1.5540354899999997
	58836	-1.55382615
	59278	-1.5535121399999998
	59659	-1.55152341
	58338	-1.54784393
	56842	-1.5447300199999998
	59481	-1.54262646
	57743	-1.54053306
	57981	-1.53247347
	53748	-1.53048
	56180	-1.5259312299999999
	57261	-1.52412
	58941	-1.5208551000000001
	57886	-1.5191803799999999
	59673	-1.5133188599999998
	57973	-1.51237683
	57896	-1.51133013
	59477	-1.50661998
	59626	-1.5051545999999998
	53585	-1.50444
	59322	-1.50180516
	58334	-1.49952066
	58329	-1.4941001500000002
	57972	-1.48903542
	57735	-1.4862577099999998
	59493	-1.4861046599999999
	59319	-1.48285989
	58701	-1.4748003
	58369	-1.4627
	59843	-1.46264893
	59271	-1.46066985
	56192	-1.4599199999999999
	58472	-1.45889046
	59116	-1.4563783799999999
	58658	-1.4524009199999999
