	58016	-1.6754
	56387	-1.5763
	58116	-1.4775
	56395	-1.4306
	56295	-1.4033
	56190	-1.3956
	58114	-1.3602
	56485	-1.2957
	56297	-1.2885
	58108	-1.2607
	56752	-1.2292
	58127	-1.2
	56651	-1.1885
	56197	-1.179
	56189	-1.1777
	56575	-1.1647
	56286	-1.1344
	58109	-1.1325
	56584	-1.1304
	56674	-1.1271
	56186	-1.1151
	56279	-1.1101
	56384	-1.1069
	58128	-1.0939
	56272	-1.0772
	56497	-1.0734
	56390	-1.0633
	56296	-1.0624
	56290	-0.9946
	56666	-0.9799
	58125	-0.9708
	56291	-0.9643
	56371	-0.9546
	56386	-0.9524
	56394	-0.9472
	56380	-0.9261
	57320	-0.9088
	56285	-0.9081
	56187	-0.8961
	58107	-0.8874
	56487	-0.8765
	56298	-0.8659
	56396	-0.8639
	56287	-0.8631
	54822	-0.86152976
	56565	-0.8524
	56383	-0.8492
	54622	-0.8480973900000001
	56289	-0.8448
	58126	-0.8445
	56489	-0.8434
	54725	-0.84140056
	57942	-0.84033
	54437	-0.83222629
	54829	-0.8302520800000001
	54863	-0.82611011
	54539	-0.8129487099999999
	54830	-0.80733576
	54753	-0.8072970500000001
	54623	-0.80598091
	56391	-0.8018
	56473	-0.7982
	54833	-0.79692277
	54834	-0.79374855
	56280	-0.7916
	54723	-0.79130982
	54738	-0.7885227
	54900	-0.77896875
	56567	-0.7756
	54737	-0.77346451
	54729	-0.77299999
	54731	-0.76928383
	54728	-0.76796769
	54903	-0.7676329000000001
	54540	-0.76754188
	54817	-0.76721745
	54644	-0.76227732
	56199	-0.7621
	54533	-0.76092247
	54734	-0.76084505
	56382	-0.7592
	54824	-0.75782567
	54825	-0.7526385299999999
	54432	-0.74950302
	54722	-0.74783849
	54755	-0.7473352600000001
	54732	-0.74354168
	56673	-0.7412
	54853	-0.74083198
	54831	-0.74056101
	54843	-0.74009649
	56183	-0.7381
	56393	-0.7344
	54736	-0.73374805
	56480	-0.7326
	54535	-0.7320061
	54726	-0.72612218
	54730	-0.72314151
	54627	-0.72062536
	56585	-0.7161
	54861	-0.71350272
	56181	-0.7106
	54645	-0.70796719
	54744	-0.70661234
	54716	-0.70552846
	54530	-0.7037478
	54837	-0.70216069
	54841	-0.70150262
	56578	-0.7013
	57408	-0.6987
	54541	-0.6955412799999999
	54835	-0.69434127
	54819	-0.6772314500000001
	54712	-0.6761088599999999
	56571	-0.6749
	56462	-0.6736
	54852	-0.67026365
	54434	-0.66647007
	54719	-0.6660442599999999
	56664	-0.6582
	54724	-0.6559796600000001
	56281	-0.6529
	54752	-0.65156672
	54534	-0.64943767
	57857	-0.6469
	54902	-0.6456093
	56478	-0.6453
	54436	-0.64525699
	54532	-0.64436666
	54531	-0.6441344
	54522	-0.64231503
	54911	-0.64204406
	56385	-0.6378
	57093	-0.6372409500000001
	56580	-0.6371
	54713	-0.63623756
	54628	-0.63530852
	54827	-0.63519239
	54857	-0.63488271
	54429	-0.63205688
	54439	-0.62930847
	57870	-0.6283
	54438	-0.6270632899999999
	54821	-0.62408262
	56378	-0.6208
	54517	-0.61529545
	56586	-0.6152
	58212	-0.6084
	56357	-0.6082
	57834	-0.6064
	56592	-0.6002
	57507	-0.6
	56196	-0.5995
	54913	-0.59710175
	54727	-0.59563077
	56669	-0.595
	54717	-0.59199203
	54751	-0.59125654
	54449	-0.59044363
	57525	-0.5895
	54718	-0.58854684
	56263	-0.5874
	58202	-0.5862
	54527	-0.58305002
	56649	-0.5804
	54851	-0.5779403000000001
	54832	-0.57697255
	54810	-0.569037
	54715	-0.56292082
	54319	-0.56144984
	54912	-0.5590885299999999
	57936	-0.559
	54528	-0.55719174
	54844	-0.5569981900000001
	54802	-0.54604326
	57737	-0.545
	54525	-0.54302388
	54624	-0.5407399900000001
	54803	-0.53872707
	59640	-0.5369400000000001
	54804	-0.53524317
	56267	-0.5349
	54846	-0.53481736
	54616	-0.53392703
	54619	-0.53125604
	54711	-0.53121733
	54849	-0.52808182
	57119	-0.52541083
	54714	-0.5248301799999999
	54809	-0.52370759
	54828	-0.52366888
	54823	-0.5228172600000001
	54801	-0.5211914400000001
	53980	-0.5210366000000001
	56757	-0.5208
	54428	-0.51925594
	54943	-0.5183269
	56273	-0.5177
	54855	-0.51747528
	54901	-0.5140897
	54811	-0.51015909
	53993	-0.5098165
	54836	-0.5061332500000001
	57129	-0.50384936
	53899	-0.5035009699999999
	57846	-0.4983
	57405	-0.4953
	54510	-0.4908428
	54820	-0.48952666
	59848	-0.4886
	54523	-0.4881331
	53892	-0.48739761000000004
	57868	-0.4868
	56652	-0.4867
	54615	-0.48461049
	54521	-0.48166853
	56194	-0.4785
	56198	-0.4749
	56665	-0.4749
	54818	-0.47113941000000004
	54618	-0.47021036999999993
	56645	-0.4684
	54848	-0.46781035
	56180	-0.467
	53773	-0.46560388
	59449	-0.46458
	54816	-0.46397806
	56276	-0.4637
	54709	-0.46351354
	53897	-0.46192643
	58210	-0.4613
	54640	-0.4598748
	54515	-0.45933286000000006
	54945	-0.45743607
	54710	-0.45689412999999995
	54518	-0.45670057999999997
	54520	-0.45577154
	54430	-0.45542315000000005
	53798	-0.45534572999999995
	54759	-0.45426184999999997
	54431	-0.45259732
	54706	-0.45116505
	53896	-0.45027472
	54940	-0.44799083
	59945	-0.4452
	54910	-0.44466177
	53799	-0.44164239
	53781	-0.4385843
	54800	-0.43846817
	54705	-0.43777139
	56188	-0.4367
	53996	-0.4354875
	58017	-0.43545095000000006
	53893	-0.43494555999999995
	57574	-0.4319
	54904	-0.43111327
	56491	-0.431
	54519	-0.43064875
	54808	-0.42813260000000003
	59750	-0.42678
	53883	-0.42592613
	57407	-0.4252
	52515	-0.42159061
	54707	-0.42011962999999997
	56146	-0.4179
	54632	-0.41783573999999996
	54423	-0.41764218999999997
	54511	-0.41679056999999997
	54631	-0.41470022999999995
	54424	-0.41133246
	56144	-0.411
	54633	-0.40660984
	54805	-0.40649371
	53792	-0.40595177
	54920	-0.40420982
	57308	-0.4035
	56474	-0.4011
	54807	-0.4010356
	53894	-0.39867429
	54703	-0.39766783000000006
	54905	-0.39588716999999995
	56688	-0.3948
	53992	-0.3930157
	56646	-0.3885
	53797	-0.38768065
	56373	-0.3863
	53795	-0.38543547
	54636	-0.38524192
	56147	-0.3838
	57739	-0.3833
	59644	-0.38304
	53794	-0.38268706
	57359	-0.3826
	56479	-0.3808
	56288	-0.3798
	54398	-0.37951284
	53790	-0.37792572999999996
	59941	-0.3772
	59001	-0.37665
	54512	-0.37637733
	56548	-0.3758
	56381	-0.3755
	57511	-0.3721
	57941	-0.36756
	53785	-0.36480304
	53891	-0.36449336
	54613	-0.36371916
	56670	-0.362
	53895	-0.36159011
	59940	-0.3612
	53696	-0.36031268
	53694	-0.35868686
	54399	-0.35512554
	53680	-0.35469973
	56761	-0.353
	54425	-0.35168035
	53791	-0.35106099
	54612	-0.35075131
	53698	-0.34897065
	53693	-0.34602869
	53691	-0.34146091
	56374	-0.3407
	54704	-0.34045444999999996
	54702	-0.33863508000000003
	54922	-0.33658345
	54433	-0.33608022
	53688	-0.33592538
	53695	-0.33549957
	53796	-0.33468666
	54936	-0.33348665
	54416	-0.33282858
	57735	-0.3325
	56399	-0.3304
	54502	-0.32965436000000004
	56838	-0.3292
	53784	-0.32903499999999997
	54601	-0.32895758
	54925	-0.32628659
	52424	-0.32613175
	54419	-0.3255511
	54594	-0.325164
	57835	-0.3233
	54420	-0.32237688
	56594	-0.3222
	56184	-0.3182
	56195	-0.3181
	54506	-0.31800265
	53682	-0.31676393
	57517	-0.3139
	54514	-0.31219615
	56278	-0.3119
