	56387	-2.2088
	56376	-2.0532
	56373	-1.942
	56184	-1.7393
	56652	-1.7379
	56567	-1.6564
	57438	-1.6541
	56665	-1.6398
	56592	-1.6289
	56578	-1.5481
	56385	-1.5286
	56664	-1.527
	56666	-1.4636
	56480	-1.4261
	56598	-1.3869
	56670	-1.3756
	56394	-1.3507
	56571	-1.2724
	57605	-1.2501
	56462	-1.2448
	56378	-1.2013
	56840	-1.1962
	56674	-1.1823
	59278	-1.16568
	59656	-1.15911
	56384	-1.1558
	56489	-1.1538
	57511	-1.1533
	56565	-1.1292
	56182	-1.1273
	59954	-1.1205
	59663	-1.11465
	59940	-1.1077
	53944	-1.10719106
	56582	-1.1014
	59664	-1.09962
	56594	-1.097
	56485	-1.0917
	59655	-1.0825200000000001
	56671	-1.0711
	56584	-1.0644
	59280	-1.05804
	56669	-1.0508
	56183	-1.0177
	59658	-1.01484
	57525	-1.0121
	57522	-0.9998
	59476	-0.98892
	59454	-0.9808200000000001
	59654	-0.97794
	59653	-0.9774900000000001
	59473	-0.9705600000000001
	56371	-0.969
	59284	-0.96552
	59279	-0.96183
	56595	-0.9592
	59480	-0.95274
	59469	-0.9515699999999999
	59941	-0.95
	56395	-0.9467
	59099	-0.94401
	59848	-0.9437
	56586	-0.9206
	58918	-0.9196200000000001
	56841	-0.9119
	53596	-0.89836986
	59288	-0.89685
	59290	-0.89595
	59659	-0.88965
	59285	-0.8842500000000001
	59297	-0.8824500000000001
	54502	-0.8820940899999999
	59475	-0.86526
	53929	-0.86287903
	53682	-0.86147519
	59102	-0.85797
	56475	-0.8503
	59276	-0.8451900000000001
	57021	-0.84265496
	53934	-0.83796087
	56569	-0.8364
	56646	-0.8352
	56357	-0.8341
	54511	-0.8325209899999999
	59096	-0.83223
	59452	-0.8307000000000001
	57413	-0.8299
	53688	-0.8298010499999999
	56651	-0.8272
	56441	-0.8209
	53692	-0.82076383
	58938	-0.8188200000000001
	54433	-0.81778067
	54398	-0.81655231
	54512	-0.8149729899999999
	54399	-0.80988407
	54594	-0.80742735
	57003	-0.8073834799999999
	54506	-0.80619899
	54514	-0.80308422
	54601	-0.80290874
	59481	-0.80289
	59287	-0.80262
	54505	-0.79839013
	57355	-0.7963
	54606	-0.7935205599999999
	59470	-0.79173
	54608	-0.79150254
	56673	-0.7914
	59451	-0.78975
	59477	-0.7880400000000001
	54507	-0.7822898399999999
	54616	-0.7822020999999999
	56836	-0.7819
	54503	-0.7803156899999999
	53845	-0.77899959
	58917	-0.76959
	54596	-0.76675986
	59487	-0.76302
	54611	-0.76145159
	54408	-0.7605741899999999
	59093	-0.76041
	59485	-0.75564
	53931	-0.7529408099999999
	53690	-0.7519317999999999
	53685	-0.7486415499999999
	53853	-0.74552678
	54513	-0.74469325
	54713	-0.7429384499999999
	54628	-0.74026238
	56654	-0.7402
	56097	-0.7393
	56842	-0.7376
	59289	-0.73692
	53680	-0.73486637
	54518	-0.73464702
	59294	-0.73458
	53937	-0.73455928
	54597	-0.7335941399999999
	53926	-0.73346253
	57011	-0.73161999
	57320	-0.7311
	53829	-0.73091807
	53582	-0.7300845399999999
	54609	-0.72231955
	53764	-0.7221440699999999
	54304	-0.72144215
	53694	-0.71999444
	53848	-0.71968735
	54499	-0.71841512
	53945	-0.71775707
	56844	-0.7163
	53698	-0.71534422
	54510	-0.7139403799999999
	54416	-0.71284363
	59673	-0.71217
	53898	-0.7116906
	57023	-0.71078174
	53993	-0.7103898599999999
	54523	-0.7074476199999999
	57520	-0.7017
	54419	-0.70025294
	59088	-0.69732
	54428	-0.69687495
	54617	-0.69525176
	59478	-0.69462
	59754	-0.69291
	54719	-0.6920053799999999
	53942	-0.6916105499999999
	54528	-0.6909963699999999
	56745	-0.6861
	54902	-0.6859235599999999
	57707	-0.685
	53980	-0.68371395
	54702	-0.6778353699999999
	54821	-0.67660701
	54708	-0.67572961
	54817	-0.6739072
	53664	-0.67379933
	53923	-0.67116713
	59106	-0.6687
	53771	-0.66849106
	59462	-0.66771
	54431	-0.66761366
	54615	-0.6675697899999999
	56691	-0.667
	56645	-0.6665
	53759	-0.6662536899999999
	53599	-0.66107703
	54636	-0.66085768
	53892	-0.65866418
	59457	-0.6582600000000001
	53991	-0.6573692199999999
	53924	-0.6571726
	53894	-0.65708486
