	58903	-2.0644225000000005
	58656	-1.9854359000000001
	58660	-1.85741606
	58358	-1.79812482
	59754	-1.7962783800000002
	54806	-1.7868
	58814	-1.78550748
	58665	-1.77545464
	58828	-1.6887745400000003
	58555	-1.67595204
	58664	-1.6539999200000002
	53980	-1.648
	53348	-1.62532716
	57865	-1.58875904
	54486	-1.5767608800000001
	53446	-1.5574074
	54816	-1.5171
	51058	-1.5134056200000001
	58837	-1.50546408
	58806	-1.5027970000000002
	57307	-1.49171836
	58936	-1.48782032
	57975	-1.477152
	58570	-1.45684116
	58934	-1.4499683
	51434	-1.4495939100000002
	54386	-1.4487723000000001
	53457	-1.4441165100000002
	53420	-1.42521948
	58542	-1.42504136
	53892	-1.4233
	58714	-1.39960152
	58932	-1.38606096
	54374	-1.3814002800000003
	59071	-1.37600812
	56146	-1.3632882
	58477	-1.3537482600000001
	53276	-1.34725782
	58632	-1.34625992
	57887	-1.33528386
	59063	-1.3196917000000001
	54834	-1.3186
	53419	-1.3155801900000001
	58926	-1.3132291600000001
	50987	-1.31229375
	53899	-1.3068
	54518	-1.3032
	51431	-1.2857283600000002
	57966	-1.2853274
	58550	-1.28266032
	53195	-1.2746822700000002
	54809	-1.2731
	58826	-1.27240232
	58359	-1.26799138
	51433	-1.26217554
	53513	-1.2507642900000002
	56295	-1.2464495800000002
	54261	-1.24373496
	50727	-1.23825756
	54292	-1.23816627
	57871	-1.23024194
	57079	-1.2282425399999999
	58658	-1.2234716600000002
	54293	-1.2123312000000002
	56296	-1.2013143800000001
	54455	-1.19434707
	58557	-1.1939286199999999
	54274	-1.1907867600000002
	59072	-1.18951768
	54732	-1.1873
	58712	-1.18284998
	54820	-1.1795
	53996	-1.1675
	54284	-1.1602959
	59130	-1.15022954
	54579	-1.1500714200000002
	51430	-1.1466024000000001
	58752	-1.1405870200000001
	58457	-1.1309445
	52875	-1.12916601
	53464	-1.12761408
	50965	-1.11428574
	50639	-1.11401187
	58719	-1.1108388200000001
	50983	-1.11036027
	53895	-1.1096
	53433	-1.10789544
	54102	-1.10333094
	58633	-1.09883696
	53467	-1.09794483
	57368	-1.09575956
	53792	-1.0953
	50526	-1.09493226
	53790	-1.0889
	58718	-1.07678226
	57969	-1.0765771000000002
	58845	-1.0729868
	58449	-1.07185842
	54291	-1.0701013799999999
	53231	-1.0669975200000001
	58568	-1.06549846
	50524	-1.06033335
	54453	-1.05951174
	54286	-1.0559514300000001
	54640	-1.0549
	58911	-1.05370176
	54290	-1.04937855
	58549	-1.04857276
	58667	-1.0470340599999999
	58565	-1.03995604
	59082	-1.03841734
	53343	-1.0370544
	51470	-1.0361415
	53894	-1.0356
	54812	-1.0338
	58558	-1.03369866
	53997	-1.02464964
	53324	-1.0233609000000001
	54805	-1.0204
	58459	-1.01461878
	51328	-1.01459706
	53987	-1.0135077399999999
	58546	-1.01256718
	54353	-1.01085417
	58448	-1.0041556200000001
	54829	-1.0029
	58751	-1.0016937000000001
	58562	-1.00036016
	50838	-0.99067908
	54727	-0.9875
	53985	-0.9838297699999999
	51495	-0.98355846
	57875	-0.9832293000000001
	54729	-0.9818
	57776	-0.9806648
