	58402	-3.0543
	58401	-2.6703
	56951	-2.6464
	56969	-2.5955
	58404	-2.5356
	57673	-2.5285
	57583	-2.488
	57598	-2.4823
	57581	-2.4634
	57585	-2.4417
	57595	-2.425
	57680	-2.3568
	57590	-2.3537
	58635	-2.3506
	58419	-2.3246
	58316	-2.3187
	58407	-2.3066
	57573	-2.3041
	56966	-2.277
	57389	-2.2607
	58623	-2.2455
	57895	-2.2407
	57385	-2.2399
	58618	-2.2384
	57899	-2.2312
	57469	-2.2261
	57348	-2.2138
	57571	-2.2004
	58637	-2.2003
	57399	-2.2001
	58041	-2.1981
	58104	-2.18657873
	58500	-2.1849
	58321	-2.1837
	58506	-2.1725
	58510	-2.1689
	57196	-2.15883444
	58237	-2.1396
	58804	-2.1366
	57273	-2.13621366
	57491	-2.1287
	57494	-2.1047
	58409	-2.1035
	58517	-2.0988
	58712	-2.088
	57355	-2.0879
	57390	-2.08459188
	58512	-2.0785
	58626	-2.0735
	58320	-2.0697
	57696	-2.0687
	57486	-2.0682
	58214	-2.0551
	57499	-2.0491
	57798	-2.0487
	54753	-2.0455372
	57584	-2.0373
	57461	-2.0359
	58323	-2.031
	57498	-2.0273
	56964	-2.0255
	57586	-2.0249
	54911	-2.01353943
	58719	-2.0099
	57493	-2.006
	58319	-2.0048
	57496	-1.9999
	58514	-1.988
	56867	-1.9847
	58715	-1.9804
	57295	-1.9754514499999998
	58501	-1.9735
	58507	-1.9732
	54849	-1.96414106
	57293	-1.9609509500000002
	58306	-1.9519
	58108	-1.9471
	57883	-1.9387
	57349	-1.9385
	58839	-1.9371
	57564	-1.9342
	57543	-1.9235
	58427	-1.9181
	58220	-1.9164
	58508	-1.9144
	58616	-1.9066
	51365	-1.9002975599999998
	58330	-1.8885
	58415	-1.8716
	58130	-1.8681
	58837	-1.8587
	58207	-1.85645068
	58215	-1.8552
	57981	-1.854
	57265	-1.8512
	57682	-1.8497
	58428	-1.8496
	57481	-1.8465
	58846	-1.8445
	58230	-1.8406
	57489	-1.8402
	58418	-1.8369
	57465	-1.8367
	57398	-1.8365
	58235	-1.8317
	56961	-1.8313
	57671	-1.8308
	56970	-1.8297
	58601	-1.8277
	57699	-1.8271
	58408	-1.8263
	51377	-1.8141357099999997
	54853	-1.8099524100000002
	57492	-1.8061
	58629	-1.8036
	58007	-1.7959352599999998
	58509	-1.7934
	58707	-1.7933
	58424	-1.79
	57281	-1.78897502
	57274	-1.78559157
	57271	-1.7765045899999998
	58431	-1.7736
	57642	-1.7714
	58625	-1.7656
	58337	-1.7629
	57482	-1.7626
	57368	-1.761
	57294	-1.76055404
	58614	-1.7594
	57279	-1.7571
	56949	-1.754
	58735	-1.7527
	57483	-1.745
	57193	-1.74267009
	58004	-1.7399633300000001
	54846	-1.73831994
	54910	-1.73435647
	57195	-1.7305863400000001
	56950	-1.7283
	58421	-1.7282
	56869	-1.728
	57177	-1.7253661599999999
	57891	-1.7251
	58236	-1.7243
	57192	-1.72372277
	57687	-1.7223
	57290	-1.71521581
	57268	-1.7067
	57395	-1.705
	58414	-1.7042
	58502	-1.7034
	56948	-1.6952
	57179	-1.69211168
	58834	-1.6921
	57188	-1.691725
	58632	-1.6856
	56854	-1.6854
	57966	-1.6849
	54774	-1.68360472
	58600	-1.6805
	53883	-1.68041461
	58100	-1.67867455
	57445	-1.6769
	53891	-1.67674115
	57698	-1.6765
	57745	-1.6748
	57772	-1.6721
	54905	-1.66746083
	54855	-1.66523742
	57099	-1.6646574
	58429	-1.6631
	58844	-1.6577
	58602	-1.6532
	58113	-1.6526
	58420	-1.65
	56856	-1.6499
	58931	-1.6496
	58946	-1.6475
	57096	-1.64551674
	57875	-1.6423
	54863	-1.63932986
	57396	-1.63207961
	58529	-1.6259
	58701	-1.6213
	54819	-1.61970585
	58624	-1.619
	57098	-1.61380898
	58234	-1.6066
