	52982	-2.3362
	54331	-2.2988
	54248	-2.1879
	54237	-2.1212
	54335	-2.109
	56989	-2.083
	54236	-2.0379
	53861	-2.0148
	54804	-2.0014
	54342	-2.0013
	56844	-1.9706
	54223	-1.9307
	58036	-1.9173
	53543	-1.9124
	54846	-1.8358
	54844	-1.827
	56966	-1.8209
	55279	-1.8201
	53845	-1.8184
	54324	-1.8123
	52983	-1.8025
	53963	-1.8025
	53957	-1.7828
	53954	-1.777
	54338	-1.7567
	52984	-1.756
	54584	-1.7541
	54351	-1.7474
	58021	-1.7462
	56082	-1.7391
	53753	-1.7389
	54069	-1.7243
	52998	-1.7198
	54766	-1.7065
	52995	-1.6809
	53868	-1.6694
	56080	-1.6638
	53841	-1.6594
	50953	-1.6517
	54334	-1.6387
	58035	-1.6362
	52988	-1.6332
	54122	-1.6319
	50880	-1.6291
	58113	-1.6219
	53707	-1.6168
	54455	-1.6106
	54336	-1.6076
	53961	-1.603
	52868	-1.6025
	53966	-1.594
	54347	-1.5903
	57001	-1.586
	54835	-1.5796
	54470	-1.577
	53565	-1.5704
	54156	-1.5675
	53866	-1.5674
	56084	-1.5618
	57198	-1.5571
	52972	-1.5512
	53864	-1.5496
	54919	-1.5477
	54337	-1.54
	54065	-1.5397
	54809	-1.5385
	53967	-1.5295
	59470	-1.528
	53748	-1.5255
	56962	-1.5241
	54590	-1.5225
	52963	-1.5133
	54339	-1.5126
	57378	-1.5021
	54853	-1.494
	52986	-1.493
	54332	-1.4926
	54325	-1.4919
	57462	-1.4827
	54249	-1.482
	52869	-1.4781
	56092	-1.4702
	54493	-1.4635
	53829	-1.4534
	54472	-1.4499
	54863	-1.4464
	53964	-1.4453
	57348	-1.4447
	55472	-1.4435
	53848	-1.4428
	54805	-1.4406
	59493	-1.4401
	50963	-1.4375
	56091	-1.4355
	57176	-1.4306
	57004	-1.4248
	57361	-1.4232
	54320	-1.4208
	54353	-1.4068
	57175	-1.4061
	57251	-1.4033
	54363	-1.4016
	57006	-1.401
	53947	-1.3921
	53949	-1.39
	54921	-1.3886
	53899	-1.3727
	57460	-1.3723
	56081	-1.3687
	54945	-1.3665
	54453	-1.365
	57195	-1.3637
	54327	-1.3628
	54918	-1.3615
	53941	-1.3597
	53362	-1.3536
	54857	-1.3521
	53942	-1.3495
	55294	-1.3467
	53564	-1.3413
	54204	-1.3365
	53948	-1.3322
	53738	-1.3316
	53989	-1.33
	52875	-1.3291
	51058	-1.3285
	53832	-1.3266
	54377	-1.324
	52968	-1.3229
	54064	-1.322
	57186	-1.3184
	52885	-1.317
	53975	-1.3168
	54776	-1.3152
	53950	-1.3151
	52978	-1.3146
	56065	-1.313
	54606	-1.3061
	53850	-1.3053
	53955	-1.305
	53962	-1.3037
	50659	-1.3025
	54497	-1.3017
	53931	-1.3007
	54929	-1.2988
	54935	-1.2929
	54943	-1.29
	59750	-1.289
	54012	-1.2876
	57192	-1.2862
	53857	-1.2776
	54601	-1.2763
	54831	-1.2758
	57564	-1.2757
	50936	-1.2755
	57253	-1.2746
	59082	-1.2742
	53987	-1.2704
	52980	-1.2673
	58327	-1.263
	57279	-1.2606
	54568	-1.2557
	53906	-1.2527
	58116	-1.2524
	56976	-1.25
	53980	-1.2497
	54429	-1.2486
	54333	-1.2447
	57079	-1.241
	53878	-1.2399
	53781	-1.2379
	57188	-1.2375
	54234	-1.2353
	53773	-1.2339
	56093	-1.233
	54820	-1.2303
	54328	-1.23
	58130	-1.2205
	53821	-1.2194
	50877	-1.219
	52985	-1.2189
	53956	-1.2189
	57662	-1.2146
	54454	-1.2144
	53817	-1.2137
	53972	-1.2126
	54494	-1.2113
	55589	-1.2099
	53352	-1.2097
	50962	-1.2092
	53930	-1.2092
	57265	-1.2064
	54800	-1.1984
	54225	-1.1983
	58100	-1.1973
	57663	-1.1919
	57694	-1.1908
	53582	-1.1874
	54932	-1.1873
	54244	-1.1871
	58030	-1.1834
	54569	-1.1818
	53083	-1.1816
	56071	-1.1814
	53378	-1.1812
	57184	-1.1797
	58047	-1.1735
	54774	-1.1716
	57395	-1.1714
	54842	-1.1714
	54855	-1.1682
	54828	-1.1673
	52889	-1.1668
	50618	-1.1642
	53908	-1.1604
	54848	-1.1596
	57081	-1.1577
	54273	-1.1576
	54266	-1.1572
	58013	-1.1563
	54161	-1.1559
	58111	-1.1554
	54609	-1.1538
	54777	-1.1538
	53856	-1.1519
	56192	-1.1473
	54436	-1.1445
	54837	-1.1424
	54420	-1.1407
	57180	-1.1383
	53944	-1.1359
	57493	-1.1353
	56975	-1.1351
	54323	-1.1334
	53562	-1.1304
	52884	-1.1281
	57002	-1.128
	53996	-1.1272
	53945	-1.1262
	54827	-1.1243
	53385	-1.1198
	53575	-1.1173
	54532	-1.1162
	53457	-1.1161
	59501	-1.115
	53982	-1.1136
	52866	-1.11
	57082	-1.1097
	55578	-1.108
	54633	-1.107
	54806	-1.1064
	53348	-1.1062
	52993	-1.1034
	53991	-1.0955
	53735	-1.0942
	53953	-1.0916
	57573	-1.0879
	57295	-1.0862
	53976	-1.0834
	56849	-1.0829
	57278	-1.0828
	57355	-1.0828
	54154	-1.0822
	52856	-1.081
	53397	-1.0786
	54362	-1.0766
	54475	-1.0764
	54826	-1.0755
	54027	-1.075
	50884	-1.073
	53881	-1.0724
	53446	-1.0711
	53757	-1.0705
	57477	-1.0691
	53965	-1.0691
	50879	-1.0675
	54483	-1.0645
	54620	-1.0637
	54923	-1.0622
	54186	-1.0613
	54259	-1.0612
	53859	-1.06
	54522	-1.0599
	50871	-1.0587
	54705	-1.0575
	54660	-1.0569
	57499	-1.0566
	55585	-1.0565
	53853	-1.0558
	50468	-1.0557
	57268	-1.0549
	57571	-1.0515
	53992	-1.0503
	54049	-1.0497
	52943	-1.0425
	57483	-1.0417
	54861	-1.0406
	53195	-1.0403
	59941	-1.0382
	54142	-1.0381
	53959	-1.0379
	57156	-1.0369
	53914	-1.0347
	57179	-1.0342
	53997	-1.0312
	58509	-1.0252
	53890	-1.0249
	50603	-1.0226
	54525	-1.022
	57007	-1.0209
	50557	-1.0188
	58519	-1.0169
	55664	-1.0165
	57194	-1.0153
	52874	-1.0143
	57014	-1.0132
	54922	-1.0128
	58008	-1.0118
	54852	-1.0063
	53896	-1.0038
	55299	-1.0033
	53865	-1.0027
	57583	-1.0004
	53399	-1.0004
	54321	-0.9978
	54913	-0.997
	53663	-0.9968
	54916	-0.9966
	56109	-0.9954
	58024	-0.995
	56973	-0.9923
	56095	-0.9918
	54815	-0.9912
	56693	-0.9894
	53756	-0.9894
	53973	-0.9847
	54316	-0.9841
	58426	-0.9823
	57022	-0.9789
	54349	-0.9756
	53662	-0.9724
	53289	-0.972
	54252	-0.9711
	54471	-0.9709
	53669	-0.9703
	53925	-0.9678
	57458	-0.9669
	57543	-0.9666
	58007	-0.9651
	50940	-0.9635
	52863	-0.9606
	53584	-0.9579
	54452	-0.957
	53998	-0.9555
	54432	-0.9536
	58101	-0.9532
	56079	-0.9531
	57661	-0.9499
	53863	-0.9475
	54927	-0.9468
	56193	-0.9458
	59650	-0.9456
	53337	-0.9434
	53937	-0.9432
	53392	-0.9407
	57363	-0.9392
	53923	-0.937
	53926	-0.9356
	54575	-0.9346
	57012	-0.9341
	54301	-0.9307
	54430	-0.9302
	56970	-0.9298
	57260	-0.9288
	57464	-0.9282
	57481	-0.928
	57021	-0.9277
	57475	-0.926
	53893	-0.9246
	50524	-0.9237
	53869	-0.9231
	54521	-0.9221
	57072	-0.922
	52855	-0.9175
	57285	-0.916
	53512	-0.9157
	57189	-0.9149
	53767	-0.9112
	53898	-0.9084
	57173	-0.9081
	57469	-0.9072
	57041	-0.9056
	58314	-0.9027
	57492	-0.9024
	56029	-0.9021
	57090	-0.9011
	57075	-0.9005
	53958	-0.8888
	59269	-0.8884
	54914	-0.8883
	50949	-0.8871
	57008	-0.8843
	54836	-0.884
	54371	-0.8838
	54920	-0.8804
	58316	-0.8785
	57586	-0.8784
	53854	-0.875
	57281	-0.8733
	54506	-0.8732
	57461	-0.8728
	57292	-0.8713
	57153	-0.8709
	53673	-0.8704
	54024	-0.8704
	54911	-0.8678
	57377	-0.8671
	54319	-0.8658
	58512	-0.8653
	54807	-0.8622
	57026	-0.8621
	57385	-0.8616
	54908	-0.8614
	58203	-0.8573
	58016	-0.8568
	53978	-0.8562
	53553	-0.8559
	54263	-0.8552
	59478	-0.8551
	53979	-0.8546
	54631	-0.854
	54260	-0.8537
	57027	-0.8516
	53545	-0.8496
	54226	-0.8488
	57370	-0.8461
	57043	-0.8441
