	56491	-1.9717187299999996
	56492	-1.8386873799999999
	56257	-1.7455083399999998
	56394	-1.71913045
	56592	-1.65929489
	57188	-1.64156655
	58127	-1.57148278
	58154	-1.5703408799999998
	57177	-1.50846363
	54908	-1.5061874400000002
	57184	-1.4915547900000001
	56378	-1.4788746899999998
	56247	-1.4733935699999998
	57194	-1.46846772
	57195	-1.4545938000000003
	57063	-1.4494994700000001
	54912	-1.4448387
	56387	-1.4156134299999998
	56395	-1.4135580099999998
	54910	-1.40397567
	56147	-1.40373767
	58108	-1.4022531999999999
	58109	-1.3774739699999998
	57193	-1.3612700100000001
	52643	-1.3610532300000002
	58100	-1.35975255
	57065	-1.3582350900000002
	58251	-1.35646301
	57176	-1.3559589
	57094	-1.35552534
	52447	-1.3549833900000001
	58104	-1.3478296500000002
	58224	-1.34367373
	56493	-1.3395628899999998
	57198	-1.3388332800000002
	58146	-1.3202647799999998
	57185	-1.3196482500000002
	56485	-1.31855193
	58143	-1.3178667899999998
	57196	-1.3111938300000001
	52533	-1.3106518800000002
	53966	-1.29450177
	58107	-1.2747029699999999
	54913	-1.2722818200000001
	57066	-1.2536387400000002
	54911	-1.25049543
	57186	-1.2500618700000001
	57071	-1.2452927100000002
	57189	-1.2449675400000002
	58158	-1.2233174699999998
	58221	-1.2221755699999999
	59317	-1.2168
	56489	-1.2163518799999997
	54921	-1.2101743500000002
	57087	-1.2098491800000002
	58148	-1.19431321
	57191	-1.1931571200000002
	58212	-1.1927145499999998
	53998	-1.1825349
	56497	-1.1815239299999998
	52436	-1.1805838800000001
	58117	-1.1795826999999999
	54905	-1.1724546300000003
	53857	-1.16974488
	58002	-1.1649757200000002
	56371	-1.1602845899999998
	58126	-1.15948526
	57095	-1.15879749
	56594	-1.1584575499999998
	57072	-1.1508850200000003
	54906	-1.1493675600000002
	54916	-1.14795849
	54904	-1.14774171
	54907	-1.1448151800000002
	54914	-1.13744466
	58220	-1.1361904999999999
	54766	-1.1353852500000001
	57089	-1.13386779
	58203	-1.1328789899999998
	54808	-1.12758117
	58128	-1.1215741799999999
	58243	-1.11095451
	53856	-1.11045555
	57070	-1.11034716
	57182	-1.1098052100000002
	53958	-1.10926326
	57173	-1.10221791
	57096	-1.09083696
	56183	-1.08971517
	58141	-1.08651785
	59501	-1.0829
	57192	-1.08216576
	56691	-1.07989483
	57175	-1.0784805000000002
	56598	-1.0779535999999998
	54751	-1.0770714300000002
	57183	-1.07512041
	56584	-1.0745278999999999
	57076	-1.0694841300000002
	59324	-1.0658
	58241	-1.06470756
	53993	-1.0610297100000001
