	56021	-2.1488
	52998	-2.0458
	57162	-1.9721
	56091	-1.8709
	53941	-1.7954
	57038	-1.7794
	56190	-1.7574
	57153	-1.7401
	57040	-1.6701
	57155	-1.6692
	57078	-1.6401
	57143	-1.6393
	53970	-1.6359
	57004	-1.6175
	52986	-1.6065
	57077	-1.5979
	57041	-1.5884
	56183	-1.5832
	57065	-1.5789
	57154	-1.561
	57001	-1.5518
	52957	-1.5504
	56094	-1.5363
	57043	-1.5035
	53927	-1.4966
	53949	-1.4957
	57029	-1.472
	57037	-1.4677
	57055	-1.4644
	57070	-1.4495
	57046	-1.4449
	57066	-1.4416
	57042	-1.438
	57053	-1.4322
	57022	-1.4258
	53947	-1.4226
	57067	-1.4214
	53958	-1.4156
	53944	-1.4095
	57034	-1.3967
	57047	-1.3943
	57061	-1.3934
	57060	-1.3875
	57057	-1.3825
	57156	-1.3796
	57033	-1.3622
	57049	-1.3379
	57063	-1.3375
	53968	-1.3255
	52988	-1.3108
	56092	-1.3095
	53861	-1.303
	53957	-1.3027
	53956	-1.2962
	56567	-1.2852
	52982	-1.2741
	53928	-1.2704
	57087	-1.2679
	57191	-1.2652
	53966	-1.2644
	53955	-1.2615
	56376	-1.2535
	53963	-1.2508
	54455	-1.2432
	53954	-1.2411
	53937	-1.2401
	53942	-1.2353
	52985	-1.2351
	57045	-1.2275
	58001	-1.2227
	53866	-1.2153
	56378	-1.2132
	57035	-1.2093
	54512	-1.2061
	57251	-1.1958
	53869	-1.1927
	57908	-1.1926
	56164	-1.1905
	58002	-1.1837
	56185	-1.1765
	57056	-1.1727
	53948	-1.1655
	53975	-1.1635
	57044	-1.1588
	53973	-1.157
	57023	-1.155
	57075	-1.1535
	57051	-1.1513
	57048	-1.1505
	52993	-1.1469
	53998	-1.1435
	53962	-1.1417
	53760	-1.1409
	54609	-1.1367
	53945	-1.1366
	57074	-1.1339
	54804	-1.1335
	54608	-1.133
	52633	-1.1322
	55228	-1.132
	53967	-1.1316
	53868	-1.1293
	53874	-1.1276
	57021	-1.122
	53961	-1.118
	56844	-1.1133
	53934	-1.1113
	53464	-1.1104
	57313	-1.1089
	57084	-1.101
	57907	-1.101
	53676	-1.1009
	57089	-1.0981
	53879	-1.0965
	57306	-1.0892
	57132	-1.0886
	58007	-1.0854
	57054	-1.08
	57086	-1.0792
	57071	-1.0731
	54024	-1.0692
	53832	-1.0688
	53664	-1.0632
	53964	-1.0609
	53681	-1.0572
	57032	-1.0553
	56387	-1.0543
	50915	-1.0513
	57072	-1.033
	53950	-1.0255
	57096	-1.0254
	57242	-1.0238
	57094	-1.0232
	56565	-1.0228
	57134	-1.012
	56197	-1.0074
	57031	-1.0064
	56192	-1.0021
	53770	-0.9997
	57304	-0.9981
	57020	-0.9914
	53996	-0.9911
	52842	-0.9878
	56198	-0.987
	56018	-0.9846
	56074	-0.9834
	53782	-0.9832
	54115	-0.9812
	53877	-0.971
	58015	-0.9698
	52745	-0.9687
	53995	-0.9648
	56196	-0.9617
	58005	-0.9558
	57909	-0.9528
	53953	-0.9443
	54522	-0.9377
	52713	-0.9366
	53757	-0.9359
	53455	-0.9358
	53875	-0.9327
	57140	-0.9313
	58004	-0.9308
	57091	-0.9284
	59004	-0.9242
	57814	-0.9144
	53930	-0.9139
	53885	-0.9124
	56152	-0.9123
	58017	-0.9117
	57807	-0.9115
	53981	-0.9102
	53884	-0.9094
	56836	-0.9083
	53499	-0.9079
	57082	-0.9075
	58016	-0.9045
	58210	-0.9027
	53763	-0.8969
	57254	-0.8962
	57002	-0.8953
	56675	-0.8918
	53880	-0.8914
	57085	-0.8904
	53446	-0.8901
	57303	-0.8896
	56186	-0.8894
	57099	-0.8881
	57027	-0.8871
	53906	-0.8864
	59001	-0.878
	57211	-0.8778
	52984	-0.875
	54909	-0.8731
	57076	-0.8722
	57052	-0.8708
	53848	-0.8692
	57006	-0.8673
	53772	-0.8643
	54917	-0.8641
	53753	-0.859
	54213	-0.859
	56646	-0.8569
	59854	-0.8559
	54027	-0.853
	57098	-0.8494
	57809	-0.8486
	57080	-0.8473
	58008	-0.8472
	53959	-0.8462
	54331	-0.8426
	54919	-0.8426
	53756	-0.8415
	53788	-0.8393
	53926	-0.8378
	52995	-0.8368
	56842	-0.8355
	53872	-0.8342
	57902	-0.8278
	56034	-0.8182
	55585	-0.8181
	53775	-0.818
	57181	-0.8176
	57808	-0.8163
	57119	-0.816
	53978	-0.8146
	57093	-0.8145
	57182	-0.8144
	58027	-0.8138
	53488	-0.8128
	52833	-0.8127
	57081	-0.8101
	56569	-0.81
	57903	-0.809
	53854	-0.8081
	57905	-0.8072
	56838	-0.8067
	57245	-0.8055
	55248	-0.8013
	50940	-0.798
	52980	-0.7937
	57912	-0.7911
	58021	-0.7896
	53392	-0.7895
	53491	-0.7887
	54938	-0.7882
	53677	-0.7831
	54319	-0.7814
	53938	-0.7776
	58011	-0.7725
	56671	-0.77
	57900	-0.769
	57126	-0.7683
	56846	-0.767
	57026	-0.7648
	53599	-0.7647
	58102	-0.7642
