	59849	-2.8592
	52982	-2.7114
	53753	-2.2294
	53845	-2.2044
	53584	-2.1712
	54122	-2.1566
	53543	-2.1495
	53348	-2.0993
	52998	-2.0722
	53707	-2.05
	53866	-2.028
	56989	-2.0219
	53748	-2.0192
	53582	-2.0156
	52983	-2.0149
	52995	-2.0058
	53861	-1.9851
	54248	-1.983
	53850	-1.9776
	54804	-1.9768
	53399	-1.9767
	54331	-1.9719
	59851	-1.9538
	52988	-1.94
	54223	-1.9271
	57006	-1.9082
	52984	-1.8546
	58036	-1.8395
	54846	-1.8186
	59941	-1.8185
	53864	-1.8154
	53957	-1.8146
	52895	-1.812
	54335	-1.8114
	56084	-1.8
	53868	-1.7968
	56082	-1.7923
	53565	-1.7843
	53488	-1.7705
	52875	-1.7673
	52876	-1.7559
	54237	-1.754
	53756	-1.7521
	53881	-1.7471
	52985	-1.7458
	53841	-1.7266
	54844	-1.7187
	57008	-1.7164
	53853	-1.7121
	53869	-1.7078
	54324	-1.7057
	56966	-1.7024
	54236	-1.6962
	59856	-1.6889
	52972	-1.6822
	58021	-1.6768
	56080	-1.6734
	53966	-1.6658
	52869	-1.66
	53433	-1.6573
	53781	-1.6523
	59945	-1.6364
	53735	-1.6213
	59855	-1.6197
	57102	-1.617
	53963	-1.6087
	54342	-1.6079
	57001	-1.6023
	53705	-1.5969
	57014	-1.5952
	54853	-1.5937
	53575	-1.5879
	52986	-1.5879
	53890	-1.5877
	54809	-1.5821
	52963	-1.5752
	58035	-1.5673
	54766	-1.5629
	53857	-1.5599
	53817	-1.5513
	53757	-1.5474
	53767	-1.5459
	53856	-1.5404
	51058	-1.5372
	53773	-1.5353
	53954	-1.5345
	57027	-1.5343
	53385	-1.5294
	53362	-1.5271
	53794	-1.5268
	59951	-1.5081
	54800	-1.5067
	53663	-1.5036
	58113	-1.4829
	53829	-1.4826
	54338	-1.4775
	54805	-1.4742
	54069	-1.4705
	53863	-1.4693
	53785	-1.4674
	53848	-1.4667
	54320	-1.4581
	56079	-1.4569
	52885	-1.4501
	54835	-1.4456
	56094	-1.442
	57460	-1.4419
	57348	-1.4384
	53673	-1.4314
	57021	-1.4312
	54863	-1.4309
	56081	-1.4283
	57111	-1.4243
	54857	-1.4222
	53942	-1.421
	53669	-1.4151
	53754	-1.4126
	56844	-1.412
	59750	-1.4106
	57113	-1.4092
	54943	-1.4091
	53759	-1.4011
	53397	-1.3972
	54945	-1.3972
	52884	-1.3959
	53859	-1.3952
	52863	-1.3947
	53378	-1.3941
	59854	-1.3924
	53512	-1.3907
	56976	-1.3899
	57004	-1.3869
	53564	-1.382
	54606	-1.3814
	53961	-1.3806
	53662	-1.3796
	59848	-1.3756
	53931	-1.3719
	53891	-1.3696
	52978	-1.3692
	54584	-1.3631
	55279	-1.3614
	53878	-1.3574
	54325	-1.3551
	53576	-1.3545
	54156	-1.3487
	54497	-1.3463
	56193	-1.3436
	53806	-1.3382
	54225	-1.3379
	57110	-1.3374
	56065	-1.3374
	53352	-1.3368
	50936	-1.3308
	52765	-1.329
	52866	-1.3165
	57378	-1.314
	59847	-1.3081
	53289	-1.305
	56962	-1.3046
	54301	-1.3039
	53517	-1.3008
	52868	-1.2994
	54921	-1.2979
	54336	-1.2978
	57462	-1.2934
	57022	-1.292
	54455	-1.2882
	54347	-1.2801
	54919	-1.2782
	53980	-1.2759
	54601	-1.2753
	53906	-1.2747
	52993	-1.2729
	53899	-1.2702
	53732	-1.2697
	53865	-1.2697
	52874	-1.2643
	53764	-1.264
	57251	-1.2639
	57002	-1.2608
	53955	-1.259
	53083	-1.2588
	54918	-1.2571
	52889	-1.2564
	50880	-1.256
	53580	-1.2535
	52968	-1.2497
	53585	-1.2463
	56071	-1.2454
	57242	-1.2441
	54609	-1.2426
	54339	-1.2416
	54590	-1.2414
	53738	-1.2388
	53964	-1.2357
	54334	-1.2316
	53967	-1.2304
	57361	-1.2268
	53991	-1.2253
	54842	-1.2214
	53790	-1.2188
	57198	-1.2179
	56092	-1.2174
	53947	-1.2163
	54351	-1.2163
	54249	-1.2146
	57007	-1.2138
	53545	-1.2127
	57233	-1.2117
	57176	-1.2108
	53996	-1.2068
	53562	-1.2066
	53950	-1.2045
	54820	-1.2041
	53949	-1.204
	56194	-1.2019
	57253	-1.1932
	57543	-1.1932
	57439	-1.1908
	54470	-1.1835
	53778	-1.1828
	54831	-1.1826
	54633	-1.1811
	53908	-1.1801
	57026	-1.1798
	57564	-1.1792
	56021	-1.1752
	53487	-1.174
	54525	-1.1721
	57012	-1.1715
	53730	-1.1696
	54472	-1.169
	53529	-1.167
	53337	-1.1662
	54012	-1.1642
	53615	-1.1626
	56016	-1.1624
	57662	-1.1612
	54065	-1.1609
	54453	-1.1587
	54929	-1.1577
	53774	-1.1511
	54532	-1.1501
	50963	-1.1466
	53854	-1.1398
	56095	-1.1384
	54774	-1.1382
	53930	-1.1368
	54932	-1.1344
	53533	-1.1299
	57458	-1.1294
	53941	-1.1279
	53704	-1.1276
	50618	-1.126
	52980	-1.1253
	53740	-1.123
	56091	-1.1223
	50879	-1.1211
	54776	-1.1184
	53276	-1.1177
	53989	-1.1154
	53945	-1.1126
	53590	-1.1117
	50953	-1.1111
	53953	-1.1094
	53948	-1.108
	54142	-1.1057
	54705	-1.1029
	57175	-1.1005
	57279	-1.1003
	57216	-1.0979
	53962	-1.0965
	50659	-1.0935
	53796	-1.0927
	57663	-1.0927
	50877	-1.0917
	53852	-1.0891
	57119	-1.0873
	59845	-1.0862
	53832	-1.0851
	58030	-1.0848
	56093	-1.0798
	56839	-1.078
	59754	-1.0779
	52784	-1.0776
	57186	-1.0722
	53602	-1.0715
	53914	-1.0681
	53987	-1.0659
	57127	-1.065
	54631	-1.0647
	57195	-1.0631
	57313	-1.0626
	53678	-1.0623
	57355	-1.0605
	54429	-1.0597
	54204	-1.0576
	54660	-1.0558
	57106	-1.0555
	53910	-1.0535
	54522	-1.05
	54353	-1.0485
	53677	-1.047
	54337	-1.0469
	56171	-1.0463
	56975	-1.0462
	54837	-1.046
	54632	-1.0435
	57041	-1.0422
	53975	-1.0414
	53775	-1.0406
	54777	-1.0402
	53893	-1.0396
	54161	-1.039
	54935	-1.0387
	57231	-1.0379
	53821	-1.0369
	57079	-1.0365
	53768	-1.0357
	50940	-1.0348
	58116	-1.0343
	53578	-1.0341
	54363	-1.0293
	54377	-1.0282
	53644	-1.0279
	53192	-1.0268
	57661	-1.0261
	57011	-1.0239
	55472	-1.0227
	53944	-1.0211
	58013	-1.0187
	54328	-1.0091
	58111	-1.0078
	57035	-1.0072
	57028	-1.0065
	54521	-1.0059
	57265	-1.0058
	53972	-1.0043
	53457	-1.0032
	57184	-1.0014
	59470	-1.0002
	54568	-0.9997
	53579	-0.9953
	53419	-0.9949
	54569	-0.9942
	55589	-0.9941
	53567	-0.9925
	53491	-0.9919
	54327	-0.9898
	53898	-0.9888
	52607	-0.9851
	56970	-0.9846
	57020	-0.9844
	54620	-0.9797
	57180	-0.9797
	57132	-0.9794
	53862	-0.979
	56190	-0.9776
	53770	-0.9775
	54420	-0.9772
	52896	-0.9771
	53679	-0.9767
	53798	-0.9762
	59215	-0.9758
	57129	-0.9747
	53513	-0.9722
