	54852	-2.5491599999999996
	54132	-2.4581572200000004
	57605	-2.33141568
	54226	-2.32512912
	54778	-2.32068
	54776	-2.31852
	58652	-2.31696
	56394	-2.29784994
	57731	-2.2856136
	54871	-2.25252
	54335	-2.24160768
	50758	-2.20950132
	54472	-2.2031025
	54851	-2.1991199999999997
	54777	-2.1984
	57720	-2.1901926
	54853	-2.1852
	50844	-2.1817731
	56390	-2.17256778
	50832	-2.15505522
	58241	-2.15415714
	54766	-2.1395999999999997
	57975	-2.12616
	58665	-2.12568
	59074	-2.11356
	57714	-2.0807391
	54861	-2.07888
	54616	-2.07132
	58146	-2.06491044
	54236	-2.06030778
	50934	-2.05761354
	54332	-2.05671546
	54338	-2.05592964
	54863	-2.05044
	58143	-2.0461630200000003
	54940	-2.04588
	58251	-2.04043776
	58148	-2.0369577
	54237	-2.03033436
	53582	-2.0179199999999997
	54728	-2.01744
	50834	-2.0157405600000002
	56197	-2.0134953600000003
	56883	-2.00810688
	54336	-2.00002416
	54943	-1.99572
	58158	-1.98891042
	56891	-1.98430776
	59090	-1.97436
	59063	-1.9677599999999997
	54722	-1.94964
	54855	-1.9411199999999997
	51058	-1.9408631400000003
	56582	-1.93345398
	58150	-1.9314333
	58154	-1.9263816
	54759	-1.9244399999999997
	56793	-1.9185234000000002
	57606	-1.90797096
	54342	-1.90123536
	57722	-1.88608026
	53083	-1.885968
	54774	-1.88268
	54765	-1.8811200000000001
	53664	-1.87944
	50842	-1.87429296
	54764	-1.87068
	57883	-1.86984
	54715	-1.8610799999999998
	54231	-1.86093402
	56290	-1.8556578000000001
	58048	-1.85195322
	57896	-1.84692
	50833	-1.8354510000000002
	59061	-1.8245999999999998
	58243	-1.8218675400000002
	58646	-1.81428
	54849	-1.8128399999999998
	54848	-1.8079199999999997
	50603	-1.8072737400000003
	50940	-1.80368142
	54723	-1.8026399999999998
	57803	-1.801773
	58141	-1.7927922
	54726	-1.7855999999999999
	56790	-1.77730032
	54455	-1.7733712200000002
	53195	-1.7667478800000003
	58654	-1.76268
	54730	-1.7547599999999999
	57573	-1.7372235000000003
	56788	-1.72498716
	58049	-1.7222929200000001
	58254	-1.7200477200000002
	53575	-1.7194800000000001
	57969	-1.71864
	50838	-1.71780252
	54714	-1.71252
	58047	-1.7123017800000002
	56594	-1.7118527399999999
	54347	-1.7102811000000002
	58250	-1.7074746
	57063	-1.7030399999999999
	56386	-1.70231064
	58666	-1.69992
	58236	-1.6987183200000002
	58240	-1.6941156600000002
	56889	-1.6901865600000001
	54475	-1.6851348600000002
	53599	-1.68384
	57187	-1.6794
	54628	-1.67916
	54437	-1.6775999999999998
	58145	-1.67727666
	56296	-1.6754805
	54436	-1.6722
	57828	-1.66896942
	54857	-1.6682400000000002
	54732	-1.66776
	56786	-1.66290738
	54719	-1.6596
	50936	-1.6579679400000003
	50527	-1.65112008
	56948	-1.6485381
	50745	-1.64730324
	58664	-1.6450799999999999
	58147	-1.6446090000000002
	56881	-1.63922052
	58643	-1.6392
	53682	-1.6356
	56276	-1.6328217
	54615	-1.6310399999999998
	50425	-1.63023972
	54844	-1.61472
	54627	-1.61316
	54249	-1.6127271600000002
	50618	-1.61250264
	56693	-1.60935936
	58642	-1.6072799999999998
	54846	-1.60596
	57717	-1.60453218
	57966	-1.60428
	54718	-1.60392
	58544	-1.59816
	59631	-1.5954
	57281	-1.59156
	54945	-1.5881999999999998
	56298	-1.58252922
	50750	-1.5808453199999999
	58401	-1.57164
	54331	-1.57119096
	58140	-1.5687212400000001
	58111	-1.56204
	57493	-1.55996496
	54333	-1.5597404400000001
	58038	-1.55906688
	53666	-1.55796
	57927	-1.55784
	54618	-1.55784
	54724	-1.5515999999999999
	50741	-1.55053512
	58804	-1.55016
	56395	-1.5499738200000002
	54470	-1.54840218
	54716	-1.54212
	54752	-1.5411599999999999
	58658	-1.5400800000000001
	54234	-1.53987042
	58131	-1.5379620000000003
	54420	-1.5373199999999998
	58660	-1.5366
	58407	-1.5360535800000001
	57388	-1.53223674
	57800	-1.5296547600000001
	58126	-1.52774634
	58549	-1.52124
	57914	-1.5152854800000002
	58631	-1.51356
	58139	-1.51135638
	58116	-1.5061924199999999
	56697	-1.50574338
	57496	-1.50215106
	58543	-1.50192
	57091	-1.49724
	57070	-1.4960399999999998
	58130	-1.4946296399999999
	50525	-1.4908128
	54012	-1.4902514999999998
	54936	-1.4896800000000001
	59004	-1.4864399999999998
	58234	-1.48261782
	58246	-1.481832
	54486	-1.4804848800000001
	57395	-1.48037262
	54244	-1.4793622800000001
	57729	-1.4694833999999999
	54476	-1.4674627199999999
	54725	-1.46688
	58559	-1.4641199999999999
	54938	-1.46376
	56595	-1.4617374600000002
	54842	-1.46136
	50659	-1.45982904
	57992	-1.4571599999999998
	56387	-1.45646124
	59469	-1.4526
	58306	-1.45028694
	59297	-1.44864
	50739	-1.4433268200000002
	58404	-1.4431023
	54425	-1.4429999999999998
	54751	-1.44132
	57707	-1.4407448400000002
	58657	-1.4407199999999998
	57889	-1.43964
	54590	-1.43950998
	56295	-1.4374893
	58128	-1.43569314
	56586	-1.43535636
	54935	-1.43532
	54243	-1.4345705400000002
	54812	-1.4335200000000001
	53760	-1.4305199999999998
	50514	-1.4270491200000002
	58264	-1.425702
	54432	-1.4256
	58132	-1.4251407
	58314	-1.4251407
	54602	-1.42488
	57886	-1.4225999999999999
	53705	-1.42244646
	57390	-1.4207999999999998
	54939	-1.4179199999999998
	58255	-1.41548634
	57965	-1.4140799999999998
	58032	-1.4138399999999998
	57077	-1.4114399999999998
	54621	-1.41132
	54624	-1.41012
	54517	-1.40832
	53777	-1.4067599999999998
	57505	-1.40628102
	58356	-1.40325
	58331	-1.4028009600000002
	56885	-1.4026887000000001
	58907	-1.4016
	54811	-1.4006399999999999
	54533	-1.39764
	54334	-1.39572858
	54483	-1.3955040600000002
	56996	-1.39449372
	54611	-1.3941599999999998
	54712	-1.3908
	58317	-1.39000332
	56399	-1.3897788
	59215	-1.38384
	58125	-1.38315546
	56964	-1.38180834
	54534	-1.3792799999999998
	50939	-1.37597082
	58659	-1.37568
	59209	-1.3748399999999998
	57113	-1.3734
	58667	-1.37292
	54806	-1.3727999999999998
	54709	-1.36908
	59644	-1.36668
	54904	-1.36632
	58542	-1.36476
	56496	-1.3639590000000001
	53692	-1.3614
	59419	-1.3607999999999998
	53584	-1.3579199999999998
	58044	-1.3555395000000001
	58361	-1.352
	56782	-1.3489161600000001
	57399	-1.3483548600000002
	57175	-1.3479599999999998
	56291	-1.34689548
	56297	-1.34386446
	53192	-1.3431909
	58316	-1.34296638
	54597	-1.34232
	54453	-1.34128248
	59317	-1.34004
	58633	-1.33968
	53596	-1.3379999999999999
	58113	-1.33724112
	54471	-1.33667982
	50861	-1.33555722
	56886	-1.33488366
	52980	-1.33284
	56189	-1.3315158599999999
	54474	-1.3307300400000002
	54617	-1.32744
	57971	-1.3264799999999999
	58377	-1.32612738
	54527	-1.32468
	56389	-1.32231054
	59007	-1.3201776
	59072	-1.31976
	50655	-1.31894274
	58016	-1.3183814400000002
	58045	-1.31759562
	51145	-1.31377878
	57143	-1.3128
	57964	-1.3125600000000002
	58656	-1.3125600000000002
	59425	-1.3113599999999999
	58230	-1.3101864600000002
	59224	-1.3099199999999998
	56199	-1.3098496800000001
	57297	-1.30836
	58367	-1.3068
	53950	-1.30656
	58245	-1.30491024
	54430	-1.30356
	58546	-1.29912
	53776	-1.29888
	50742	-1.2968275200000001
	57507	-1.29592944
	54706	-1.29504
	57486	-1.29447006
	57481	-1.29233712
	58040	-1.2893061000000001
	58041	-1.28717316
	53769	-1.28628
	58259	-1.2852647400000001
	53774	-1.28484
	58135	-1.2848157000000002
	56396	-1.28380536
	57811	-1.28167242
	53763	-1.28148
	57499	-1.28133564
	56378	-1.2803253
	57875	-1.27752
	54749	-1.2712799999999997
	56873	-1.27044642
	57891	-1.27044
	58244	-1.26977286
	59626	-1.2696
	57806	-1.26954834
	58129	-1.26932382
	53662	-1.2687599999999999
	58101	-1.26684
	57273	-1.26612
	57477	-1.26595602
	54830	-1.26504
	57489	-1.26438438
	52982	-1.26252
	54513	-1.25772
	57483	-1.25663844
	53771	-1.2562799999999998
	58557	-1.25484
	54908	-1.25412
	50524	-1.2534951600000002
	57805	-1.2522602999999999
	56188	-1.25192352
	58311	-1.2506886600000002
	57498	-1.2496783200000001
	58320	-1.24934154
	56286	-1.24922928
	53963	-1.24776
	54932	-1.24752
	57111	-1.2460799999999999
	59417	-1.2456
	54710	-1.24536
	57581	-1.24473888
	53677	-1.2445199999999998
	56247	-1.2437285400000002
	58235	-1.24305498
	57385	-1.24305498
	50852	-1.24204464
	57899	-1.2413999999999998
	57153	-1.2343199999999999
	56272	-1.23283932
	56492	-1.23160446
	50526	-1.2314922
	58529	-1.22952
	58534	-1.22935926
	54623	-1.22916
	57825	-1.22778762
	57941	-1.2273599999999998
