	59750	-2.9793
	59847	-2.8442
	59948	-2.6263
	52869	-2.6066
	56989	-2.5624
	56748	-2.4546
	52963	-2.4414
	56742	-2.4299
	56756	-2.2831
	56649	-2.2825
	52875	-2.2744
	56843	-2.1813
	52868	-2.1571
	56767	-2.1439
	56645	-2.0991
	59855	-2.0712
	59940	-2.0568
	56846	-1.9976
	52863	-1.9663
	53856	-1.866
	59754	-1.8652
	56646	-1.8597
	56543	-1.835
	56745	-1.8255
	52874	-1.8228
	53970	-1.8147
	53753	-1.7781
	56643	-1.7728
	56548	-1.7477
	59658	-1.7441
	56761	-1.743
	56862	-1.7321
	52866	-1.7305
	57846	-1.7301
	56651	-1.7215
	56764	-1.7195
	56854	-1.706
	52972	-1.7046
	59838	-1.703
	56746	-1.6647
	59954	-1.6605
	56752	-1.6503
	57871	-1.642
	57853	-1.637
	56654	-1.6321
	59650	-1.622
	56946	-1.62
	56652	-1.6141
	56851	-1.6044
	56976	-1.5987
	56870	-1.591
	57780	-1.5569
	56842	-1.5093
	54936	-1.5011
	58047	-1.4988
	54855	-1.4912
	59945	-1.4888
	52980	-1.4683
	57634	-1.4637
	54938	-1.4615
	56869	-1.4586
	57777	-1.4578
	56959	-1.4563
	56697	-1.4503
	54945	-1.4361
	56755	-1.4345
	56951	-1.4331
	53848	-1.427
	59431	-1.4248
	59941	-1.4205
	56286	-1.3985
	53757	-1.3837
	54863	-1.382
	56966	-1.3819
	53590	-1.3754
	58044	-1.3628
	54853	-1.3598
	58038	-1.3585
	54857	-1.3511
	57317	-1.3469
	56444	-1.3455
	52876	-1.3343
	58045	-1.3244
	52974	-1.3237
	56898	-1.3192
	56567	-1.317
	56970	-1.3006
	59849	-1.2867
	53852	-1.285
	54939	-1.2846
	53593	-1.2799
	58131	-1.2613
	57870	-1.2592
	56198	-1.2519
	56186	-1.2507
	57408	-1.2374
	58666	-1.2289
	58049	-1.2288
	58048	-1.2053
	53464	-1.2025
	53467	-1.1994
	54849	-1.1964
	56641	-1.1917
	54940	-1.1837
	57872	-1.1748
	59656	-1.1728
	56295	-1.1706
	56065	-1.1699
	53877	-1.1693
	54923	-1.1646
	58024	-1.1642
	57778	-1.1634
	56766	-1.1614
	57293	-1.1532
	56199	-1.1364
	52978	-1.1218
	53861	-1.1204
	56962	-1.1184
	53850	-1.1108
	58040	-1.109
	55572	-1.1082
	57774	-1.1068
	56285	-1.1042
	59429	-1.1009
	56441	-1.0903
	56768	-1.0903
	57309	-1.0863
	54861	-1.0775
	52862	-1.0764
	55279	-1.0631
	53768	-1.0619
	56074	-1.0595
	58567	-1.0551
	58041	-1.055
	58107	-1.055
	53845	-1.0496
	59449	-1.0491
	56492	-1.0443
	54932	-1.0408
	58109	-1.0381
	56673	-1.0292
	57773	-1.0256
	54755	-1.0254
	56977	-1.0225
	56196	-1.0221
	53543	-1.0192
	56849	-1.0154
	56443	-1.015
	56565	-1.0142
	56975	-1.0125
	57191	-1.0071
	58659	-0.9964
	51058	-0.9914
	58667	-0.9885
	57294	-0.9881
	54844	-0.9872
	54848	-0.9861
	53576	-0.9785
	58036	-0.9775
	53865	-0.9765
	54842	-0.9737
	56399	-0.9724
	56298	-0.9679
	56987	-0.9632
	53857	-0.9592
	54835	-0.9546
	56284	-0.9502
	52765	-0.9462
	57411	-0.9446
	56280	-0.9423
	53841	-0.9405
	53853	-0.9396
	53748	-0.9378
	54764	-0.9261
	56288	-0.9245
	56871	-0.9135
	53866	-0.9091
	56533	-0.9081
	53997	-0.908
	58932	-0.9072
	52984	-0.903
	59842	-0.8957
	53770	-0.8957
	53582	-0.8934
	54871	-0.8923
	52889	-0.8846
	54753	-0.8821
	56297	-0.8793
	57290	-0.8792
	59469	-0.8709
	58122	-0.8678
	56296	-0.8676
	54818	-0.8661
	54777	-0.8645
	54906	-0.864
	56569	-0.8633
	58011	-0.861
	53859	-0.8591
	53764	-0.8574
	58944	-0.8557
	57865	-0.8512
	53854	-0.8504
	51241	-0.8499
	51329	-0.8464
	58656	-0.8458
	56757	-0.8417
	53457	-0.8373
	58236	-0.8371
	56664	-0.8368
	57093	-0.8322
	53446	-0.8318
	57208	-0.8296
	53864	-0.8242
	54843	-0.8231
	57315	-0.8193
	57860	-0.8186
	56984	-0.8178
	57197	-0.8173
	56395	-0.8166
	59673	-0.8145
	53868	-0.8128
	54831	-0.8109
	56973	-0.8101
	53545	-0.81
	53756	-0.8097
	54752	-0.809
	57432	-0.8083
	53750	-0.8075
	53455	-0.807
	54765	-0.8066
	57318	-0.8066
	57841	-0.8059
	54904	-0.8056
	53385	-0.8037
	57851	-0.8028
	53964	-0.8017
	53998	-0.8009
	54830	-0.7998
	53775	-0.7994
	53962	-0.7975
	54738	-0.7968
	58034	-0.7876
	57189	-0.7855
	54852	-0.784
	57413	-0.7822
	53679	-0.7819
	59435	-0.7804
	58026	-0.7776
	54809	-0.7767
	56247	-0.7752
	52884	-0.774
	54935	-0.7731
	58210	-0.7716
	59315	-0.7712
	53738	-0.77
	58113	-0.7694
	58032	-0.7692
	59663	-0.769
	53980	-0.768
	53776	-0.7667
	58020	-0.761
	58130	-0.7608
	57636	-0.7606
	54832	-0.756
	58222	-0.7557
	56841	-0.7548
	53759	-0.7537
	53774	-0.7535
	56964	-0.7535
	57320	-0.7532
	53578	-0.752
	51633	-0.7493
	57188	-0.7487
	58108	-0.7481
	54778	-0.7476
	57776	-0.747
	54900	-0.7417
	53584	-0.7414
	59951	-0.7348
	57292	-0.7334
	54804	-0.731
	53547	-0.7301
	56944	-0.7255
	53941	-0.7213
	57091	-0.7199
	58664	-0.7155
	57094	-0.7148
	56575	-0.7147
	53957	-0.7077
	56739	-0.7073
	53562	-0.7029
	53954	-0.701
	57295	-0.7
	53596	-0.6982
	54751	-0.6961
	56391	-0.6942
	53646	-0.6935
	53966	-0.6932
	59664	-0.6929
	53874	-0.6904
	53486	-0.6892
	59426	-0.6891
	53778	-0.6891
	56396	-0.6886
	53669	-0.6863
	56571	-0.6857
	53948	-0.6834
	54851	-0.683
	57206	-0.6821
	57772	-0.68
	59320	-0.679
	59324	-0.6781
	54903	-0.678
	57043	-0.6763
	54837	-0.6761
	56381	-0.676
	58224	-0.674
	57507	-0.6739
	53599	-0.6733
	54532	-0.6728
	56592	-0.6727
	58143	-0.6724
	53690	-0.6717
	56774	-0.6711
	53989	-0.6708
	54607	-0.6692
	51431	-0.6689
	54806	-0.6681
	53994	-0.6672
	53772	-0.6669
	56187	-0.6659
	54826	-0.6639
	58569	-0.6628
	54802	-0.6628
	52986	-0.66
	53707	-0.6595
	55585	-0.6588
	57096	-0.6565
	56986	-0.6529
	57505	-0.6489
	53983	-0.6483
	58030	-0.6477
	51328	-0.6477
	58135	-0.646
	58104	-0.6431
	53959	-0.6429
	59306	-0.6421
	51356	-0.6418
	54833	-0.6402
	56775	-0.6401
	53771	-0.6383
	54927	-0.6381
	53782	-0.6368
	53727	-0.6365
	56291	-0.636
	56839	-0.6345
	57313	-0.6327
	56578	-0.6281
	53529	-0.6257
	56183	-0.6245
	58125	-0.6244
	57908	-0.6224
	53871	-0.6223
	54825	-0.6206
	54815	-0.6205
	53968	-0.6195
	56272	-0.6179
	55664	-0.6171
	53573	-0.6129
	58203	-0.6127
	59448	-0.6102
	57177	-0.6082
	54749	-0.6081
	53651	-0.6075
	53484	-0.6055
	53863	-0.6035
	53574	-0.6002
	58935	-0.5987
	54513	-0.5957
	53869	-0.5948
	57273	-0.5935
	50468	-0.5934
	53682	-0.5929
	53955	-0.5926
	56675	-0.5922
	57902	-0.5917
	53475	-0.5908
	58021	-0.5895
	51137	-0.5893
	53963	-0.5885
	57416	-0.5883
	58004	-0.5874
	57771	-0.5871
	57304	-0.5845
	59644	-0.5826
	53953	-0.5815
	58114	-0.5814
	55578	-0.5795
	56192	-0.5787
	51701	-0.5773
	59057	-0.5766
	57625	-0.5753
	58202	-0.5742
	57425	-0.5741
	56950	-0.5737
	54399	-0.5734
	57194	-0.5713
	58568	-0.5704
	52983	-0.5704
	57029	-0.5683
	55589	-0.5681
	51434	-0.5679
	59758	-0.5674
	56961	-0.567
	53399	-0.566
	54808	-0.5646
	53961	-0.5633
	56670	-0.563
	53469	-0.5617
	53730	-0.5605
	56586	-0.5592
	58658	-0.5588
	58150	-0.5565
	58146	-0.5559
	54805	-0.5544
	58220	-0.552
	54822	-0.5517
	57867	-0.5501
	56046	-0.5492
	53965	-0.5481
	55248	-0.5481
	59640	-0.5476
	54902	-0.5456
	53875	-0.5443
	57085	-0.5438
	53676	-0.542
	58665	-0.5418
	57508	-0.5413
	57402	-0.5395
	56273	-0.5377
	56357	-0.5377
	51642	-0.537
	54846	-0.5366
	53463	-0.5362
	58205	-0.5291
	53490	-0.5281
	56276	-0.5263
	59446	-0.5227
	57281	-0.5226
	54819	-0.5211
	56195	-0.5206
