	56376	-2.0235
	56387	-1.7004
	56567	-1.6014
	56664	-1.5972
	57522	-1.5856
	56670	-1.5535
	56665	-1.5525
	57438	-1.5507
	59954	-1.4931
	56578	-1.4697
	56598	-1.4695
	56666	-1.3467
	56373	-1.3044
	56571	-1.3039
	57718	-1.2295
	56652	-1.2132
	56669	-1.2093
	57425	-1.2087
	56462	-1.1952
	57511	-1.1493
	57800	-1.1473
	56184	-1.139
	57519	-1.1383
	56674	-1.1057
	56842	-1.0707
	56766	-1.0641
	57426	-1.0495
	56841	-1.0034
	56565	-0.9924
	57612	-0.9921
	57523	-0.9907
	57915	-0.9824
	56768	-0.9803
	56594	-0.9632
	56441	-0.9514
	56989	-0.9493
	57525	-0.9378
	56671	-0.9233
	57328	-0.9146
	57520	-0.9138
	59948	-0.9078
	56767	-0.8596
	56480	-0.8547
	56883	-0.8447
	56854	-0.8285
	56273	-0.8216
	56489	-0.8062
	56378	-0.8024
	56371	-0.8
	57413	-0.7858
	56772	-0.785
	59941	-0.7759
	59656	-0.76203
	56844	-0.7522
	57835	-0.7487
	57728	-0.7281
	57908	-0.7249
	56569	-0.7243
	56592	-0.7139
	56843	-0.701
	59278	-0.6975
	57537	-0.6935
	59654	-0.68724
	56357	-0.6863
	57605	-0.6854
	56788	-0.6837
	59664	-0.67599
	56654	-0.674
	56856	-0.669
	57803	-0.6651
	57355	-0.6502
	57513	-0.6477
	59663	-0.6414300000000001
	56651	-0.6279
	57808	-0.6255
	56582	-0.6253
	56840	-0.6207
	56774	-0.6206
	56777	-0.6168
	59754	-0.60912
	56673	-0.6035
	56584	-0.596
	59655	-0.58815
	57809	-0.5764
	56691	-0.5758
	59658	-0.5727599999999999
	58927	-0.55935
	57734	-0.5578
	56595	-0.5554
	56646	-0.5448
	57824	-0.5422
	56097	-0.5397
	59653	-0.53946
	56752	-0.5394
	59469	-0.53811
	56836	-0.5367
	57636	-0.5301
	56783	-0.5285
	56183	-0.5113
	57326	-0.5091
	53944	-0.50513652
	59290	-0.50148
	57359	-0.4961
	57512	-0.4929
	53690	-0.49111108
	59473	-0.4887
	59476	-0.48726
	56487	-0.4861
	57707	-0.4861
	56279	-0.4838
	59940	-0.4784
	59449	-0.4768200000000001
	53664	-0.46570836
	59480	-0.46458
	56846	-0.4635
	59297	-0.46143000000000006
	58918	-0.45639
	54399	-0.4525166
	54505	-0.45249207999999996
	54502	-0.45212428000000005
	57509	-0.45
	54507	-0.44704864
	54506	-0.4469996
	57431	-0.4452
	53771	-0.44015852
	54601	-0.43422468
	58938	-0.43389
	54514	-0.43385688
	54597	-0.43373427999999997
	59451	-0.43344
	57811	-0.4282
	54512	-0.42319068
	59485	-0.423
	59454	-0.42075
	54611	-0.41801696000000005
	54513	-0.41605536000000004
	56485	-0.4155
	56182	-0.4098
	57914	-0.4089
	53596	-0.4028636
	56763	-0.4027
	56475	-0.4001
	53772	-0.3979596
	54596	-0.39793508
	54511	-0.39447776
	54301	-0.39406092
	59487	-0.39366
	54594	-0.39327628000000003
	53774	-0.39276135999999995
	53898	-0.39179322
	59470	-0.3879
	53659	-0.38695012
	59027	-0.38223
	59457	-0.38205
	59488	-0.37872
	59099	-0.37718999999999997
	53685	-0.37422424
	56835	-0.3722
	54902	-0.36623807999999997
	54901	-0.36388638
	53845	-0.36095892
	53682	-0.359831
	53764	-0.35968388
	59280	-0.35856
	54499	-0.35840884
	59659	-0.35829
	57067	-0.35819004
	53889	-0.35813777999999996
	53599	-0.35801652
	54433	-0.35630012
	53829	-0.3521072
	54817	-0.35087364
	53931	-0.34872344
	59289	-0.34803
	54528	-0.34678635999999996
	53854	-0.34521708
	53924	-0.34497188
	53996	-0.34448148
	53980	-0.3436478
	57021	-0.34283864000000003
	57011	-0.34274055999999997
	59133	-0.34236
	54416	-0.342054
	54820	-0.34129388
	59855	-0.3404
	54515	-0.33955296
	53756	-0.33746876000000003
	54304	-0.33685576
	57834	-0.3363
	56688	-0.3356
	53926	-0.33536003999999997
	53692	-0.33501676
	53688	-0.33396240000000005
	53934	-0.33388883999999996
	53865	-0.33344748
	54503	-0.3332268
	53886	-0.33320228
	53897	-0.33234408
	54708	-0.33219696
	57042	-0.3321234
	56586	-0.331
	53863	-0.33082384
	56764	-0.33
	53948	-0.32923004
	53955	-0.32834732
	59945	-0.326
	59493	-0.3258
	56951	-0.3244
	53892	-0.32393372
	57003	-0.32381112
	53893	-0.32327168
	57732	-0.3227
	54525	-0.32248704
	57176	-0.32171256
	53942	-0.32106488
	54523	-0.32081968
	53995	-0.32077187999999995
	54428	-0.31782824
	54800	-0.31758304
	59462	-0.31707
	53991	-0.3169569
	59673	-0.3159
	57078	-0.31214898
	53781	-0.31182084
	53993	-0.31167864
	59758	-0.3106
	59285	-0.31041
	56756	-0.3103
	53848	-0.30868228
	53857	-0.3085842
	57041	-0.30802024
	53853	-0.30755435999999997
	57033	-0.30716203999999997
	59452	-0.3069
	57144	-0.30664712
	53941	-0.30365568
	57913	-0.3032
	54632	-0.30304268
	53680	-0.3029446
	59477	-0.30195000000000005
	53895	-0.30078684
	53890	-0.30059068
	53788	-0.29934016
	53696	-0.29929111999999997
	53894	-0.29838388000000005
	57074	-0.29824781999999994
	54636	-0.29821223999999996
	53929	-0.29796704
	56079	-0.2977
	59017	-0.29745000000000005
	53775	-0.297305
	53899	-0.29710884
	53891	-0.29666748
	53759	-0.29536791999999995
	54610	-0.29526984
	54519	-0.2949756
	53594	-0.29421548
	54518	-0.29370056
	54419	-0.29345536
	54640	-0.29281784
	53859	-0.29240099999999997
	54631	-0.2892134
	53787	-0.28837972
	54602	-0.28666332
	54398	-0.28619744
	54900	-0.28591446
	54405	-0.28560896
	57040	-0.28536375999999997
	57445	-0.2852
	54521	-0.28475076
	57175	-0.2842944
	54308	-0.28300983999999996
	54410	-0.28195548
	57075	-0.28168139999999997
	53663	-0.28166124000000003
	59279	-0.28116
	53397	-0.2797732
	53582	-0.27960156
	53694	-0.27889048
	53937	-0.2765856
	53676	-0.2762178
	54801	-0.27599712
	58760	-0.27414
	57022	-0.27406004
	53850	-0.27276048
	54420	-0.27268692
	54424	-0.27256431999999997
	57242	-0.2725398
	57043	-0.27190228
