	57976	-3.04044
	57776	-2.8392
	54455	-2.7359923999999998
	57777	-2.62092
	59046	-2.43408
	59124	-2.4266400000000004
	58944	-2.4074400000000002
	57973	-2.4058800000000002
	59137	-2.3913599999999997
	59313	-2.35104
	57995	-2.3307599999999997
	57793	-2.3286
	57781	-2.32188
	57698	-2.31744
	59122	-2.28132
	54470	-2.2722668099999996
	59310	-2.27076
	57889	-2.26068
	54540	-2.26008
	59320	-2.18124
	59321	-2.16996
	54471	-2.14711457
	54218	-2.12930093
	57772	-2.12136
	54454	-2.10463589
	59297	-2.1006
	59065	-2.07948
	57978	-2.07192
	54449	-2.06064
	59072	-2.05908
	59041	-2.05788
	54338	-2.0360077
	59052	-1.98924
	59316	-1.9506
	57796	-1.93728
	59063	-1.9336799999999998
	57040	-1.9296
	54423	-1.92744
	54311	-1.9169999999999998
	59134	-1.91664
	57773	-1.9059599999999999
	58701	-1.9008
	57055	-1.89408
	59044	-1.86948
	54321	-1.8587848199999997
	57964	-1.85568
	54420	-1.8494399999999998
	59038	-1.8474
	54213	-1.8464523
	59074	-1.83072
	54214	-1.82281497
	54313	-1.8215588799999998
	57761	-1.8193199999999998
	57780	-1.8178799999999997
	57740	-1.8105599999999997
	58608	-1.81032
	54539	-1.7981999999999998
	54117	-1.7909559599999998
	57762	-1.79076
	54072	-1.7828484699999998
	58614	-1.77072
	54337	-1.76103818
	57974	-1.7538
	59033	-1.7532
	54325	-1.7483630899999998
	57786	-1.73904
	54452	-1.7339751499999998
	54483	-1.7336325799999999
	57872	-1.7309999999999999
	58942	-1.72932
	54430	-1.7260799999999998
	54472	-1.72358386
	57048	-1.7202
	58719	-1.71984
	57722	-1.71878788
	50858	-1.7184453099999997
	59064	-1.70544
	56228	-1.7048567
	59126	-1.69644
	57954	-1.6898399999999998
	54453	-1.6881849599999998
	57720	-1.6865862999999999
	54437	-1.67736
	52323	-1.66836
	54069	-1.65701109
	54541	-1.6566
	58938	-1.6479599999999999
	59626	-1.62624
	54438	-1.62408
	57792	-1.61856
	54436	-1.61796
	59264	-1.6166399999999999
	56227	-1.6112209
	59317	-1.6003199999999997
	59071	-1.59816
	59294	-1.59744
	58804	-1.58904
	59107	-1.58844
	57696	-1.58172
	59856	-1.5808799999999998
	59315	-1.57476
	57971	-1.56684
	57958	-1.5643200000000002
	59644	-1.56216
	54318	-1.55412
	54326	-1.54830221
	59034	-1.54212
	59319	-1.5391199999999998
	57661	-1.5342
	54328	-1.51667158
	57132	-1.5131999999999999
	59116	-1.5104399999999998
	57054	-1.50708
	57988	-1.50552
	53948	-1.4998799999999999
	54434	-1.4868000000000001
	54939	-1.47828
	50973	-1.47670508
	51804	-1.4737361399999998
	57144	-1.46544
	57865	-1.4644799999999998
	59254	-1.46268
	56312	-1.4594623899999999
	57769	-1.4591999999999998
	54027	-1.45637926
	59241	-1.4545199999999998
	50950	-1.45432384
	58927	-1.44588
	57760	-1.44468
	57771	-1.43436
	58030	-1.42968
	54225	-1.42703243
	56021	-1.4253195799999998
	58946	-1.42188
	50434	-1.4213229299999999
	57981	-1.41516
	57778	-1.41336
	54308	-1.4071200000000001
	59631	-1.4059199999999998
	59421	-1.4046
	57713	-1.40179644
	57774	-1.39968
	50946	-1.38569565
	57947	-1.3847999999999998
	58941	-1.3806
	54412	-1.3798799999999998
	57043	-1.3792799999999998
	57895	-1.37856
	54063	-1.3751901699999998
	58011	-1.3692
	54334	-1.36890972
	54115	-1.3669684899999999
	54404	-1.35936
	54533	-1.3555199999999998
	58706	-1.35228
	56286	-1.3513244599999998
	53195	-1.3470994299999999
	59266	-1.3435199999999998
	58020	-1.3426799999999999
	57057	-1.3422
	57066	-1.3411199999999999
	59075	-1.34004
	54333	-1.3375074699999998
	58433	-1.33647976
	50879	-1.33214054
	54439	-1.33044
	54336	-1.3289432199999998
	57688	-1.32852
	54320	-1.32768713
	59454	-1.32324
	58356	-1.3215208699999998
	59053	-1.31856
	54076	-1.31855193
	54316	-1.3127282399999998
	57051	-1.3121999999999998
	57143	-1.3113599999999999
	57669	-1.311
	59298	-1.30416
	56950	-1.3009666699999998
	57743	-1.30092
	52787	-1.29924
	59487	-1.2958800000000001
	58848	-1.2956400000000001
	54911	-1.29372
	54134	-1.2922882299999998
	54157	-1.29080376
	57966	-1.28844
	56016	-1.28383817
	54324	-1.2832672199999997
	57990	-1.2828
	57038	-1.2812400000000002
	50468	-1.27938476
	54319	-1.27716
	58625	-1.275
	57053	-1.2682799999999999
	59130	-1.2638399999999999
	57972	-1.26264
	59635	-1.2606
	53957	-1.25496
	57996	-1.2444
	57655	-1.24356
	51495	-1.24295815
	57034	-1.24284
	57779	-1.23552
	54047	-1.2322242899999998
	57789	-1.23108
	57671	-1.23072
	59647	-1.23072
	50979	-1.2295979199999998
	57041	-1.2288
	54475	-1.22400261
	51328	-1.22160462
	57682	-1.2192
	57213	-1.21896
	59290	-1.2178799999999999
	59246	-1.21656
	59125	-1.21548
	54429	-1.2107999999999999
	59097	-1.2103199999999998
	54531	-1.20972
	59312	-1.20924
	56434	-1.20664573
	59664	-1.2033599999999998
	50953	-1.2021923199999998
	57127	-1.1952
	57359	-1.1935138799999998
	54113	-1.1930571199999997
	52643	-1.1927999999999999
	57798	-1.19268
	57955	-1.19244
	54425	-1.19136
	59235	-1.18824
	54910	-1.18404
	57328	-1.1830083999999998
	59127	-1.18068
	59304	-1.18044
	57969	-1.17756
	59031	-1.1706
	54339	-1.16656504
	54914	-1.16568
	54342	-1.16416705
	54249	-1.1597136399999999
	58710	-1.1538
	57075	-1.15368
	58725	-1.14516
	57699	-1.14456
	51542	-1.14018715
	58618	-1.13868
	59081	-1.13604
	59047	-1.1352
	57866	-1.1346
	57326	-1.13322156
	58813	-1.13004
	54064	-1.1284255799999998
	57029	-1.12812
	57388	-1.1260275899999999
	54476	-1.1226018899999999
	50954	-1.12225932
	53949	-1.12104
	54486	-1.1192903799999998
	59096	-1.11432
	54907	-1.11048
	56223	-1.10832814
	53499	-1.10568
	54327	-1.10501663
	54226	-1.1010199799999998
	59131	-1.101
	57678	-1.1004
	53954	-1.09812
	54335	-1.09576724
	58637	-1.0948799999999999
	54122	-1.09268411
	50745	-1.0916564
	52784	-1.08936
	59293	-1.08876
	54474	-1.0872029899999998
	54154	-1.08640366
	53962	-1.08636
	57032	-1.08252
	57687	-1.08168
	59493	-1.08108
	53961	-1.07916
	54231	-1.07886712
	57491	-1.0781819799999999
	57389	-1.0773826499999999
	54623	-1.07496
	54613	-1.0746
	53861	-1.07376
	54248	-1.0727008599999999
	58342	-1.07121639
	57044	-1.06884
	58013	-1.0688184
	57134	-1.0669199999999999
	56948	-1.06505013
	53963	-1.05912
	50779	-1.05797035
	59094	-1.05696
	57985	-1.0566
	54161	-1.05637169
	59451	-1.05552
	57870	-1.0541999999999998
	56096	-1.05408
	54532	-1.0535999999999999
	56989	-1.05191828
	50425	-1.05157571
	58429	-1.05066219
	57028	-1.0502399999999998
	54619	-1.04592
	57956	-1.04376
	53502	-1.04335403
	59229	-1.04208
	57033	-1.0418399999999999
	59037	-1.03872
	59324	-1.03596
	54132	-1.03433302
	57975	-1.03176
	53832	-1.0248
	58623	-1.0248
	52876	-1.01823223
	57039	-1.01736
	57606	-1.0158342399999998
	57949	-1.01316
	57027	-1.0129199999999998
	52885	-1.01256
	57871	-1.01148
	53864	-1.01016
	56875	-1.00806932
	54353	-1.00498619
	57052	-1.0045199999999999
	59061	-1.00056
	53829	-1.0002
	57663	-0.99864
	50964	-0.9950516599999999
	58806	-0.9934799999999999
	53955	-0.99048
	54527	-0.98676
	58626	-0.98292
