	56395	-2.56776705
	56387	-2.45020239
	56592	-2.39318001
	56489	-2.37687114
	56497	-2.35082388
	56492	-2.25355731
	56396	-2.24018169
	57605	-2.21859297
	56394	-2.18444994
	57803	-2.08917798
	56390	-2.05386165
	56257	-2.04928578
	56491	-2.0230038599999998
	56493	-1.96703745
	56399	-1.9554217800000002
	56485	-1.8944101800000002
	54470	-1.8859645
	54336	-1.81947626
	56378	-1.80500472
	56499	-1.7916291
	57731	-1.77661086
	54540	-1.7711999999999999
	56693	-1.76663781
	54027	-1.74495098
	57606	-1.71911916
	53593	-1.7178
	54338	-1.6594661
	56593	-1.65623028
	56480	-1.6555263
	54449	-1.6535999999999997
	57508	-1.6247858400000001
	57507	-1.6144607999999998
	54332	-1.60037559
	57722	-1.59287208
	57723	-1.5851283
	54115	-1.57425521
	54304	-1.5657599999999998
	54334	-1.55982507
	54331	-1.55598921
	54335	-1.5489568
	57714	-1.54840401
	54455	-1.53178676
	57846	-1.5199266799999998
	54347	-1.51315544
	59451	-1.50832497
	50934	-1.5021045100000001
	54225	-1.49927328
	59462	-1.49025505
	56498	-1.4888003699999999
	54226	-1.479546
	59453	-1.47855067
	57800	-1.46451306
	57732	-1.46028918
	54244	-1.45187301
	54339	-1.4423746899999998
	54452	-1.43917814
	54436	-1.43508
	54321	-1.4312324299999999
	54236	-1.42009017
	54541	-1.40928
	54751	-1.40484
	57506	-1.39845627
	54777	-1.39572
	54313	-1.39314782
	59655	-1.38460762
	56596	-1.34436714
	54325	-1.34227701
	57720	-1.33920462
	54311	-1.3379999999999999
	54323	-1.33679721
	54213	-1.33378332
	54423	-1.33308
	54453	-1.3284861799999998
	59659	-1.32403232
	54237	-1.32117978
	54438	-1.3178400000000001
	54218	-1.3172525899999998
	56496	-1.3092854699999998
	56298	-1.30447494
	54471	-1.29953457
	54132	-1.29843861
	54337	-1.29816462
	59654	-1.2980568099999998
	57614	-1.29626184
	57839	-1.29086466
	54318	-1.2907199999999999
	59492	-1.28573641
	59476	-1.28532573
	54472	-1.28254719
	56473	-1.27701972
	53492	-1.27416
	53590	-1.27344
	59452	-1.2638677
	54722	-1.2627599999999999
	57717	-1.25238042
	54404	-1.25064
	56582	-1.24815654
	54333	-1.2380694799999998
	54752	-1.2340799999999998
	50834	-1.23149372
	57517	-1.2287970899999998
	59500	-1.22865189
	54660	-1.22729254
	56595	-1.22715447
	59269	-1.2258798
	56290	-1.22304792
	54214	-1.2197121499999999
	57769	-1.2140727500000001
	50745	-1.21350171
	57735	-1.21237089
	54328	-1.2073826
	50842	-1.20592132
	59094	-1.19631084
	50776	-1.1908518700000001
	54231	-1.17678705
	54424	-1.17108
	59653	-1.16366178
	50758	-1.16062164
	54320	-1.1594343500000002
	56296	-1.15581783
	54064	-1.15450253
	59093	-1.1528814299999999
	54249	-1.15094066
	59278	-1.1488772999999999
	54776	-1.1478
	57708	-1.14525813
	57744	-1.1448731699999999
	54624	-1.14396
	54327	-1.14153367
	50854	-1.13769781
	56228	-1.1315156
	57821	-1.1310612
	54405	-1.13028
	50832	-1.12363299
	50953	-1.12198905
	54520	-1.11612
	56168	-1.11322704
	54326	-1.10646295
	54316	-1.10609763
	50928	-1.10609763
	57600	-1.1052486
	54616	-1.10004
	54432	-1.0997999999999999
	59264	-1.09939036
	56384	-1.09691817
	56247	-1.09680084
	53083	-1.09596
	59133	-1.09210079
	54049	-1.08828828
	57604	-1.08612381
	54346	-1.0856397100000001
	50937	-1.08372178
	54434	-1.07964
	54628	-1.07904
	54766	-1.07148
	54243	-1.0653644500000001
	54871	-1.0584
	56393	-1.05784728
	56389	-1.05679131
	54234	-1.05568347
	54401	-1.0517999999999998
	54254	-1.0485597299999998
	57860	-1.04476992
	50983	-1.04399323
	57774	-1.0438458899999998
	54026	-1.04034003
	56109	-1.03404324
	54122	-1.03257698
	54319	-1.0311599999999999
	57710	-1.02957075
	56147	-1.02851478
	54539	-1.02744
	54156	-1.02709718
	54510	-1.02684
