	52982	-2.4967
	54331	-2.2683
	54248	-2.1768
	54237	-2.1433
	54335	-2.0891
	54223	-2.0826
	54236	-2.0427
	53861	-2.0349
	56844	-2.0044
	54342	-2.0016
	54804	-1.9818
	58036	-1.9687
	52983	-1.9408
	52984	-1.9281
	53845	-1.8545
	55279	-1.8358
	54324	-1.8341
	54338	-1.8318
	54846	-1.8282
	56966	-1.8207
	54844	-1.8125
	52998	-1.8067
	53963	-1.7918
	58021	-1.7903
	53753	-1.79
	54069	-1.7899
	53957	-1.7885
	53954	-1.7778
	54351	-1.7639
	54584	-1.7587
	53543	-1.7527
	52988	-1.7464
	56082	-1.7426
	54766	-1.7295
	52995	-1.7291
	52868	-1.7145
	54122	-1.6878
	50953	-1.6846
	53841	-1.6812
	53868	-1.6778
	56080	-1.6673
	58035	-1.6561
	54334	-1.6543
	56989	-1.6514
	50880	-1.6506
	54156	-1.648
	54455	-1.6468
	54336	-1.6378
	58113	-1.6364
	52972	-1.6361
	53707	-1.636
	54470	-1.6167
	52869	-1.6162
	54347	-1.6133
	52986	-1.6088
	53961	-1.6088
	57001	-1.608
	53966	-1.6002
	57198	-1.5952
	54065	-1.5932
	54835	-1.5873
	53864	-1.5857
	52963	-1.5815
	54337	-1.5669
	54339	-1.5645
	54919	-1.5532
	56084	-1.5432
	53748	-1.5397
	56962	-1.5352
	53967	-1.5324
	54332	-1.5308
	54590	-1.527
	54809	-1.527
	57176	-1.5182
	59470	-1.515
	56092	-1.5084
	55472	-1.5037
	54249	-1.5031
	54853	-1.5019
	54863	-1.501
	57251	-1.4954
	53565	-1.4859
	54325	-1.4855
	54493	-1.4828
	57175	-1.4805
	57378	-1.4797
	53848	-1.478
	54353	-1.4777
	50963	-1.4774
	54472	-1.4744
	53964	-1.4706
	54320	-1.4669
	57004	-1.4639
	56091	-1.4607
	59493	-1.4572
	52875	-1.4565
	53829	-1.4556
	57006	-1.4437
	55294	-1.4321
	54805	-1.4319
	52980	-1.4227
	54921	-1.4204
	54363	-1.4186
	53947	-1.4
	57265	-1.3941
	53949	-1.3939
	54945	-1.3871
	53362	-1.3812
	54453	-1.3782
	54327	-1.3776
	54918	-1.3729
	57195	-1.3722
	53941	-1.3714
	54606	-1.3693
	57279	-1.3675
	57253	-1.3674
	57564	-1.3608
	54929	-1.3603
	54857	-1.36
	53832	-1.3598
	53942	-1.3587
	57186	-1.3553
	53899	-1.3474
	53948	-1.3439
	54064	-1.3435
	55589	-1.3418
	52978	-1.341
	52985	-1.3408
	54429	-1.3394
	54377	-1.3379
	52968	-1.3375
	53906	-1.3357
	53564	-1.3333
	57188	-1.3333
	51058	-1.3273
	53975	-1.3269
	53950	-1.3241
	52889	-1.3202
	53931	-1.3201
	54776	-1.3188
	53738	-1.3181
	54497	-1.3181
	50659	-1.3166
	54568	-1.3126
	53962	-1.3113
	54935	-1.31
	53866	-1.3091
	53989	-1.3091
	54943	-1.3072
	54601	-1.3059
	57663	-1.3058
	56081	-1.2992
	57192	-1.296
	58013	-1.2943
	50936	-1.2937
	58047	-1.2895
	53955	-1.2881
	57184	-1.287
	56093	-1.2856
	58116	-1.2845
	53817	-1.279
	54234	-1.2786
	59082	-1.2783
	52885	-1.2778
	59750	-1.2772
	53857	-1.2749
	58327	-1.2739
	53980	-1.2665
	54831	-1.2636
	53908	-1.2608
	50962	-1.2605
	53930	-1.2583
	56976	-1.2563
	53987	-1.2543
	54609	-1.2529
	54333	-1.2525
	57361	-1.2518
	57662	-1.248
	53773	-1.2453
	53850	-1.2453
	58130	-1.2453
	58030	-1.2442
	52884	-1.2436
	54154	-1.2435
	54328	-1.2428
	53878	-1.2408
	53821	-1.2377
	52866	-1.237
	50877	-1.2316
	53781	-1.2283
	57079	-1.2262
	54244	-1.2237
	53956	-1.2233
	54454	-1.2227
	55578	-1.2222
	53352	-1.2209
	54820	-1.2209
	54848	-1.2154
	57694	-1.2131
	54225	-1.2126
	54494	-1.2125
	53972	-1.2079
	54569	-1.2074
	54932	-1.2072
	53582	-1.2067
	53856	-1.2041
	53378	-1.2016
	58100	-1.197
	57180	-1.1962
	54800	-1.1932
	52856	-1.1897
	57395	-1.1885
	54273	-1.1867
	54436	-1.1855
	54774	-1.1824
	52874	-1.1816
	54161	-1.1813
	54842	-1.1807
	57268	-1.1772
	54532	-1.1769
	54855	-1.175
	54266	-1.1711
	57002	-1.1703
	54828	-1.1698
	57179	-1.1686
	54827	-1.1676
	58111	-1.167
	56975	-1.1664
	54259	-1.1612
	52993	-1.1607
	57573	-1.1602
	56065	-1.156
	57081	-1.1558
	54777	-1.1534
	57281	-1.1491
	55585	-1.1477
	57194	-1.1473
	53991	-1.1465
	53348	-1.1457
	53562	-1.143
	54323	-1.1399
	57082	-1.1388
	53996	-1.1387
	56109	-1.1371
	57571	-1.1343
	54837	-1.1336
	53945	-1.1311
	53083	-1.1298
	53944	-1.1291
	57156	-1.129
	53457	-1.1257
	57260	-1.1242
	52863	-1.1231
	54633	-1.1218
	54316	-1.1172
	57477	-1.1142
	57295	-1.1141
	54522	-1.1139
	53953	-1.1122
	54620	-1.1112
	59501	-1.1101
	53982	-1.1054
	54049	-1.1032
	56849	-1.1025
	57189	-1.1024
	53859	-1.1014
	50884	-1.0986
	53881	-1.0983
	52943	-1.0968
	56071	-1.0956
	58008	-1.0956
	54806	-1.0955
	53914	-1.0952
	57014	-1.0947
	50879	-1.0942
	54475	-1.0935
	57285	-1.0929
	53965	-1.0893
	54362	-1.088
	54525	-1.0878
	54826	-1.0874
	57499	-1.0857
	54012	-1.0846
	50468	-1.0844
	54186	-1.0837
	53976	-1.0825
	53735	-1.0809
	54705	-1.0801
	53853	-1.0786
	54142	-1.0758
	53446	-1.0744
	54923	-1.0714
	54483	-1.0697
	53385	-1.068
	57007	-1.0638
	54660	-1.0635
	50871	-1.063
	56693	-1.0593
	54452	-1.0524
	54861	-1.0517
	54252	-1.0497
	58509	-1.0472
	54349	-1.0461
	54913	-1.0461
	57493	-1.0454
	53992	-1.0453
	53865	-1.0433
	54852	-1.0401
	57589	-1.0393
	53399	-1.0377
	53959	-1.0372
	58007	-1.0364
	55299	-1.034
	54922	-1.0327
	50557	-1.0302
	53997	-1.0278
	56973	-1.0268
	53757	-1.0252
	53890	-1.0239
	57022	-1.0223
	55664	-1.0203
	57278	-1.0185
	57586	-1.0181
	50603	-1.0163
	54027	-1.0117
	54321	-1.0106
	57462	-1.0101
	58024	-1.0089
	53392	-1.0059
	53925	-1.0039
	57566	-1.0035
	54432	-0.999
	57173	-0.999
	53937	-0.9989
	57661	-0.9988
	54916	-0.9981
	53896	-0.9956
	58519	-0.9955
	58426	-0.995
	52855	-0.9946
	54471	-0.9934
	53289	-0.9904
	53973	-0.9901
	57021	-0.9887
	50618	-0.9872
	53926	-0.9843
	54521	-0.9842
	56095	-0.9826
	53584	-0.9817
	57348	-0.9774
	56192	-0.9764
	54204	-0.9763
	54301	-0.9739
	50940	-0.9736
	54815	-0.9709
	53923	-0.9689
	57075	-0.9684
	57012	-0.9675
	57177	-0.9666
	57008	-0.9664
	53998	-0.9663
	58101	-0.9662
	54430	-0.9644
	59650	-0.964
	57469	-0.9611
	54927	-0.9609
	57292	-0.9603
	53337	-0.9562
	54920	-0.9556
	53869	-0.9549
	57598	-0.9544
	50524	-0.952
	54420	-0.9471
	57041	-0.9422
	54575	-0.9419
	57483	-0.9393
	57153	-0.9379
	54506	-0.9375
	57460	-0.9373
	56970	-0.9332
	54260	-0.9322
	53575	-0.9306
	52876	-0.9291
	53893	-0.9277
	53512	-0.9269
	57481	-0.924
	53669	-0.9224
	57072	-0.9207
	54925	-0.9202
	53898	-0.9165
	57090	-0.9159
	50949	-0.9115
	54319	-0.9114
	57256	-0.91
	56029	-0.9093
	57708	-0.9075
	59269	-0.906
	53958	-0.9051
	54263	-0.9037
	54914	-0.9013
	54836	-0.8954
	57698	-0.8954
	58032	-0.8933
	57027	-0.8923
	53854	-0.891
	58512	-0.8907
	57026	-0.8902
	55572	-0.8856
	54371	-0.8853
	57562	-0.8853
	58017	-0.8852
	54911	-0.8848
	50873	-0.8842
	58314	-0.8836
	53863	-0.882
	57595	-0.8809
	58016	-0.8792
	53599	-0.8765
	57385	-0.8739
	54563	-0.8735
	54226	-0.8734
	57043	-0.8732
	57297	-0.873
	53553	-0.8705
	56038	-0.87
	58044	-0.8693
	58316	-0.868
	54134	-0.867
	59478	-0.8669
	54908	-0.8658
	56280	-0.8656
	50948	-0.8655
	58203	-0.8639
	57052	-0.8631
	50673	-0.8618
	53979	-0.8611
	57492	-0.8609
	56279	-0.8607
	57181	-0.8601
	53978	-0.8571
	54807	-0.8568
	56843	-0.8557
	53663	-0.8555
	54346	-0.8551
	53673	-0.8545
	57080	-0.854
	57077	-0.8517
	53756	-0.8502
	59941	-0.8484
	56193	-0.8483
	50779	-0.8481
	54631	-0.848
	56079	-0.8474
	57196	-0.847
	57037	-0.8469
	52895	-0.8429
	57363	-0.8409
	54274	-0.8407
	52974	-0.8386
	55493	-0.8376
	50525	-0.8374
	54132	-0.8361
	53467	-0.8338
	53545	-0.8326
	57178	-0.8312
	53995	-0.8307
	57294	-0.8302
	57154	-0.8296
	54912	-0.8286
	50658	-0.8284
	53767	-0.8277
	54903	-0.8269
	58510	-0.8262
	57169	-0.8252
	58358	-0.8228
	54540	-0.8219
	57673	-0.8216
	54632	-0.8209
	53529	-0.8208
	53488	-0.8205
	57242	-0.8192
	53391	-0.8177
	57273	-0.8169
	54243	-0.8163
	50892	-0.8156
	54164	-0.8148
	54819	-0.8146
	54231	-0.8128
	57388	-0.8125
	50527	-0.8124
	57020	-0.8124
	53602	-0.8113
	57099	-0.8108
	58656	-0.808
	50788	-0.8076
	55591	-0.8057
	50945	-0.8053
	57370	-0.805
	58102	-0.8039
	53662	-0.8012
	57113	-0.7998
	56643	-0.7996
	57574	-0.7982
	57197	-0.7981
	58907	-0.7981
	50867	-0.798
	53968	-0.7966
	54285	-0.7966
	57187	-0.7962
	57183	-0.7956
	58109	-0.7954
	53984	-0.7946
	58431	-0.7937
	57565	-0.7929
	58026	-0.7895
	57093	-0.7858
	54936	-0.7847
	54764	-0.7836
	53806	-0.7835
	55655	-0.7817
	53891	-0.7813
	54603	-0.7795
	54778	-0.7769
	57583	-0.7753
	53759	-0.7749
	52996	-0.7713
	54365	-0.7697
	58409	-0.7695
	59847	-0.7694
	56898	-0.7693
	58012	-0.7687
	57011	-0.7666
	53860	-0.7651
	57274	-0.7644
	58107	-0.7637
	58015	-0.7629
	57045	-0.7599
	56946	-0.7591
	53895	-0.7589
	53420	-0.7581
	53466	-0.7571
	57355	-0.756
	53732	-0.7552
	54909	-0.7539
	58625	-0.7538
	55680	-0.7534
	56441	-0.7525
	57585	-0.7513
	57581	-0.7512
	54702	-0.7493
	52955	-0.7471
	54579	-0.7466
	57688	-0.7465
	57558	-0.7456
	50756	-0.7455
	58006	-0.7441
	50674	-0.7437
	53871	-0.7436
	57254	-0.7434
	58122	-0.7419
	56094	-0.7407
	56016	-0.7347
	54172	-0.732
	57543	-0.7316
	58202	-0.7303
	56835	-0.7297
	54821	-0.7284
	54915	-0.7281
	53884	-0.728
	54801	-0.7277
	53877	-0.7264
	59488	-0.7255
	50968	-0.7254
	53455	-0.7244
	53727	-0.724
	57076	-0.7229
	58429	-0.7226
	57590	-0.7216
	53934	-0.7201
	57290	-0.7182
	57033	-0.7177
	57377	-0.7156
	57060	-0.7154
	58020	-0.7152
	57078	-0.7114
	54917	-0.7112
	57182	-0.7112
	54900	-0.7109
	58319	-0.7101
	56021	-0.71
	58436	-0.7093
	57577	-0.7062
	53810	-0.7059
	56223	-0.7047
	54802	-0.7026
	50958	-0.7018
	50656	-0.7016
	57926	-0.7009
	57486	-0.7005
	59851	-0.7003
	53872	-0.6986
	53917	-0.6986
	54906	-0.6973
	56331	-0.6973
	57387	-0.6973
	58329	-0.6957
	56183	-0.6953
	54425	-0.6942
	57071	-0.6935
	57637	-0.691
	54449	-0.6902
	53475	-0.688
	54076	-0.6857
	54755	-0.6853
	57293	-0.6851
	53464	-0.6837
	58041	-0.6835
	53651	-0.6812
	54636	-0.6809
	54841	-0.6785
	53343	-0.6784
	55773	-0.6757
	59268	-0.6753
	58421	-0.6751
	54816	-0.673
	54437	-0.6718
	59456	-0.6712
	57671	-0.6707
	57359	-0.6701
	59088	-0.6701
	57298	-0.6677
	57086	-0.6641
	57458	-0.6608
	53764	-0.6597
	56018	-0.6565
	58108	-0.656
	53478	-0.6546
	50862	-0.6537
	56543	-0.6531
	51542	-0.6483
	50514	-0.6466
	53573	-0.6461
	59469	-0.6444
	54276	-0.6417
	58114	-0.64
	56839	-0.6391
	58520	-0.6386
	57680	-0.6365
	54938	-0.6361
	54939	-0.6351
	51068	-0.633
	53740	-0.6328
	58104	-0.6328
	53704	-0.6318
