	59280	-2.58813
	57899	-2.53809
	58419	-2.4485
	59137	-2.36376
	58359	-2.3542
	56950	-2.3421
	56964	-2.3129
	56949	-2.2701
	59322	-2.23056
	58464	-2.21508
	59088	-2.18556
	58255	-2.1749
	56951	-2.1415
	58936	-2.13885
	58330	-2.138
	59313	-2.12454
	58530	-2.119
	58432	-2.1179
	58934	-2.1171599999999997
	58804	-2.11284
	58316	-2.0987
	58938	-2.05848
	56969	-2.0504
	58358	-2.0485
	58431	-2.0473
	57460	-2.0381
	58512	-2.03238
	59316	-2.0318400000000003
	58844	-2.02599
	56977	-2.02
	58460	-2.0192
	58905	-2.01798
	58508	-2.0129400000000004
	58750	-2.00727
	58903	-2.00241
	59133	-2.00061
	58927	-1.9989000000000001
	58418	-1.9988
	57991	-1.9970100000000002
	58421	-1.9904
	58531	-1.9879
	59320	-1.98441
	57481	-1.9816
	58510	-1.9815300000000002
	58520	-1.9798
	59092	-1.9665899999999998
	58433	-1.9557
	58427	-1.95
	58463	-1.95
	58806	-1.94841
	58623	-1.9417500000000003
	57389	-1.9339
	59134	-1.92744
	58428	-1.9263
	58461	-1.9242
	58317	-1.9085
	58323	-1.8864
	58529	-1.8862200000000002
	57573	-1.8822
	56578	-1.8765
	57895	-1.8738
	58341	-1.8737
	58614	-1.8731700000000002
	58514	-1.8701100000000002
	56966	-1.8701
	58214	-1.8691
	58369	-1.8681
	57461	-1.8653
	57673	-1.8643
	57581	-1.8624
	58523	-1.8612
	58436	-1.8596
	57994	-1.85949
	58220	-1.8578
	58607	-1.85238
	58612	-1.8500400000000001
	58345	-1.849
	58340	-1.8469
	58622	-1.84536
	58519	-1.84446
	58635	-1.84302
	58130	-1.8417
	59097	-1.8405900000000002
	58843	-1.83933
	58320	-1.8374
	58245	-1.8348
	58932	-1.83294
	58517	-1.83276
	58846	-1.8320400000000001
	56764	-1.8292
	58244	-1.8241
	57377	-1.8232
	58462	-1.8147
	58451	-1.8093600000000003
	58414	-1.8087
	56670	-1.8079
	56671	-1.8013
	58459	-1.7996400000000001
	56854	-1.799
	58321	-1.797
	57682	-1.7951
	59456	-1.79334
	56978	-1.7882
	57482	-1.7861
	58230	-1.7826
	58618	-1.78191
	58361	-1.7792
	58458	-1.7773200000000002
	58455	-1.77633
	56675	-1.7738
	58257	-1.7734
	58241	-1.7664
	57993	-1.76409
	58129	-1.762
	58331	-1.762
	58609	-1.75509
	58441	-1.7549
	58377	-1.7546
	58627	-1.7541900000000001
	58147	-1.7531
	58746	-1.74951
	56761	-1.7467
	58251	-1.745
	58632	-1.7432100000000001
	59269	-1.7411400000000001
	58338	-1.7392
	56665	-1.739
	58336	-1.7364
	58314	-1.7336
	58637	-1.73232
	58311	-1.732
	58329	-1.7304
	58415	-1.7292
	58246	-1.7283
	58749	-1.7262899999999999
	57978	-1.7221
	57696	-1.72188
	56973	-1.7214
	59452	-1.7212500000000002
	58237	-1.7187
	58356	-1.7178
	58456	-1.71468
	57387	-1.713
	59127	-1.71135
	58701	-1.71018
	58946	-1.70991
	58344	-1.7094
	58935	-1.70937
	57577	-1.7086
	58402	-1.7082
	59124	-1.70577
	59324	-1.70496
	58339	-1.7034
	58615	-1.7014500000000001
	58710	-1.69722
	58457	-1.6938
	58449	-1.69326
	58238	-1.6917
	59278	-1.6915499999999999
	58335	-1.691
	58319	-1.6899
