	56199	-1.3385
	56380	-1.3083
	56838	-1.1984
	56190	-1.1916
	56296	-1.1438
	59015	-1.12401
	56373	-1.0855
	59205	-1.0708
	56197	-1.034
	57723	-1.0274
	56291	-1.0141
	59017	-1.0135800000000001
	56286	-1.0087
	56378	-0.9838
	56196	-0.9624
	56441	-0.9467
	56384	-0.9359
	56382	-0.9058
	56298	-0.8697
	56748	-0.8673
	56290	-0.8637
	56391	-0.8231
	56257	-0.8138
	56386	-0.8059
	56297	-0.7832
	56295	-0.7275
	56976	-0.7014
	56281	-0.7011
	56383	-0.6944
	56843	-0.693
	56757	-0.6888
	56371	-0.6853
	53924	-0.676704
	57307	-0.6736
	56189	-0.6533
	56285	-0.6071
	56376	-0.5992
	56992	-0.591
	59209	-0.5869800000000001
	56186	-0.5845
	56755	-0.584
	56180	-0.5836
	53926	-0.5633279999999999
	52995	-0.5539679999999999
	56395	-0.5477
	53935	-0.547392
	56247	-0.5429
	56289	-0.5411
	56844	-0.541
	54776	-0.5344319999999999
	57003	-0.5326559999999999
	57204	-0.5322
	59037	-0.52974
	53944	-0.529296
	56272	-0.5287
	57021	-0.528192
	59211	-0.5221800000000001
	56192	-0.515712
	56279	-0.5155
	56443	-0.5137
	57027	-0.5111519999999999
	56381	-0.5081
	53928	-0.49588799999999994
	53927	-0.49583999999999995
	57016	-0.49425600000000003
	53929	-0.49411200000000005
	53937	-0.489552
	53829	-0.488544
	56396	-0.4877
	56745	-0.4867
	56193	-0.4821
	56387	-0.4778
	53938	-0.47654399999999997
	59227	-0.47088
	53934	-0.47049599999999997
	54857	-0.467376
	53908	-0.465744
	56854	-0.4609
	53914	-0.4596
	58041	-0.454
	54853	-0.451488
	52998	-0.45067199999999996
	53945	-0.44688
	52993	-0.44457599999999997
	57023	-0.440784
	53925	-0.44001599999999996
	59007	-0.4346
	56267	-0.4331
	56194	-0.4253
	53916	-0.421056
	57306	-0.4181
	57020	-0.417408
	57714	-0.4142
	59229	-0.41229
	59230	-0.40491000000000005
	59664	-0.40347
	57022	-0.40031999999999995
	53810	-0.400176
	57006	-0.39062399999999997
	53942	-0.39024
	53857	-0.389472
	53923	-0.380976
	57948	-0.38025
	57308	-0.3784
	54749	-0.372432
	57012	-0.37223999999999996
	57105	-0.370416
	57837	-0.3684
	56276	-0.3635
	53906	-0.361488
	56836	-0.3601
	59021	-0.36000000000000004
	56095	-0.356736
	56195	-0.3526
	56462	-0.3492
	59224	-0.34713
	56092	-0.34463999999999995
	56357	-0.3436
	59228	-0.34353
	57025	-0.336864
	53915	-0.335904
	53917	-0.335232
	59025	-0.33174
	52784	-0.32390399999999997
	52996	-0.32203200000000004
	57004	-0.319536
	56084	-0.318384
	56183	-0.3139
	56842	-0.3129
	53931	-0.309456
	56284	-0.3093
