	56171	-1.9713
	56487	-1.8045
	56533	-1.7463
	56462	-1.7358
	56164	-1.6532
	56182	-1.6468
	56548	-1.6167
	56387	-1.6
	56485	-1.5595
	56251	-1.5237
	56396	-1.5132
	52784	-1.48057614
	56478	-1.4468
	56152	-1.4114
	56595	-1.4074
	56584	-1.3975
	56444	-1.3957
	56382	-1.3662
	56185	-1.3585
	56543	-1.344
	56641	-1.3165
	56575	-1.2986
	56645	-1.2928
	56180	-1.2914
	57606	-1.2885
	56394	-1.2745
	56649	-1.2659
	56146	-1.2656
	56190	-1.2619
	56643	-1.2617
	56384	-1.2579
	56374	-1.257
	56395	-1.2558
	56489	-1.228
	56586	-1.2256
	56474	-1.2245
	56378	-1.2152
	56742	-1.2139
	57525	-1.2063
	56373	-1.1909
	56475	-1.1846
	56585	-1.175
	52885	-1.17164373
	53810	-1.16738553
	56263	-1.1536
	56691	-1.1432
	56473	-1.1367
	56183	-1.126
	56381	-1.12
	56976	-1.1125
	56883	-1.1074
	56751	-1.1066
	56357	-1.1018
	56390	-1.1017
	56376	-1.0887
	56838	-1.0844
	56652	-1.0735
	59317	-1.06272
	56441	-1.059
	56298	-1.0544
	56578	-1.0517
	56195	-1.036
	56654	-1.0352
	56646	-1.0273
	56459	-1.0157
	56844	-1.0111
	53707	-0.99975439
	56479	-0.9959
	56386	-0.9939
	56580	-0.9937
	56158	-0.9774
	56297	-0.9725
	56841	-0.9681
	56371	-0.9657
	56565	-0.954
	56184	-0.9525
	52896	-0.94723659
	52895	-0.9311264
	56443	-0.9179
	56836	-0.9095
	56144	-0.9017
	56843	-0.9015
	53705	-0.9003254199999999
	56891	-0.8995
	52447	-0.89855117
	57004	-0.89109932
	52679	-0.8879766400000001
	56279	-0.8837
	56757	-0.8778
	56095	-0.8688147399999999
	53927	-0.86718243
	57623	-0.865
	56267	-0.8644
	56273	-0.8578
	56286	-0.8568
	56790	-0.8521
	56783	-0.8516
	56739	-0.8508
	56697	-0.8458
	56092	-0.8408525600000001
	53908	-0.8382976400000001
	56840	-0.836
	53725	-0.8338975000000001
	56598	-0.8292
	56192	-0.8268005
	56748	-0.8173
	56196	-0.8147
	56569	-0.8127
	56168	-0.8104
	59004	-0.80964
	56670	-0.8036
	56684	-0.7977
	56167	-0.7971
	56178	-0.7968
	56745	-0.7968
	57908	-0.7877
	52980	-0.78641857
	59838	-0.7794
	56782	-0.7738
	53617	-0.75661117
	56788	-0.7505
	56835	-0.7475
	56197	-0.7415
	56391	-0.7397
	56295	-0.7376
	56693	-0.7365
	59001	-0.73638
	56172	-0.7325
	53806	-0.72942966
	56793	-0.7261
	53750	-0.72368109
	53769	-0.7220487800000001
	53906	-0.7160872999999999
	59324	-0.7135199999999999
	56786	-0.7102
	56746	-0.6985
	56399	-0.6982
	58730	-0.6945300000000001
	59306	-0.69381
	52884	-0.6886928800000001
	56289	-0.6885
	53934	-0.68713154
	53692	-0.68258946
	56651	-0.6824
	56781	-0.6797
	56493	-0.6793
	56380	-0.6763
	53757	-0.67038262
	56688	-0.6701
	52557	-0.66796964
	52889	-0.66796964
	56281	-0.6654
	53852	-0.65398855
	56842	-0.6522
	56673	-0.652
	59501	-0.6519600000000001
	52446	-0.64902065
	52983	-0.64525924
	53872	-0.64462051
	59318	-0.6399
	53881	-0.63652993
	56290	-0.6293
	57105	-0.62489085
	57416	-0.6245
	53759	-0.62361339
	53680	-0.62297466
	56839	-0.6223
	53723	-0.62191011
	53682	-0.61403244
	53777	-0.61027103
	56147	-0.608
	58666	-0.6058800000000001
	54636	-0.60501925
	56889	-0.6041
	56247	-0.6036
	53944	-0.60225142
	56755	-0.5992
	57204	-0.5978
	59114	-0.5965199999999999
	56296	-0.5947
	53596	-0.59373502
	58731	-0.59211
	56571	-0.5899
	59304	-0.58581
	59319	-0.5817599999999999
	54607	-0.57876035
	57517	-0.5787
	53697	-0.57783774
	57513	-0.5736
	53768	-0.57308275
	56193	-0.5705
	56257	-0.568
	56880	-0.5668
	57516	-0.5659
	56665	-0.5615
	59109	-0.55944
	57910	-0.5548
	57818	-0.5546
	56097	-0.5524
	56594	-0.5485
	56091	-0.5479593700000001
	54512	-0.5479593700000001
	54602	-0.54306244
	57413	-0.537
	54502	-0.5369590200000001
	59493	-0.53658
	53854	-0.53603641
	57132	-0.53589447
	56393	-0.5304
	56093	-0.52773292
	57029	-0.5253909099999999
	57001	-0.5234037500000001
	54518	-0.52255211
	53866	-0.52191338
	57040	-0.52028107
	59007	-0.5186
	54611	-0.51680354
	53871	-0.51651966
	54506	-0.51588093
	59314	-0.51525
	57907	-0.5148
	54519	-0.51290019
	56674	-0.5129
	59127	-0.5096700000000001
	54604	-0.5074354999999999
	59315	-0.5066999999999999
	56885	-0.506
	52533	-0.50594513
	56276	-0.4989
	59321	-0.49860000000000004
	56189	-0.4976
	53868	-0.49664806
	57707	-0.4965
	52515	-0.49515769
	53580	-0.49295762
	59303	-0.49194
	57006	-0.49160919
	52656	-0.49125434
	57519	-0.4898
	53879	-0.48486704
	57033	-0.48287988
	53953	-0.48202824
	56288	-0.4809
	59316	-0.47898
	53618	-0.47471833
	54708	-0.47152468
	52681	-0.46946655
	59294	-0.46593000000000007
	56675	-0.4654
	56096	-0.4634341
	53696	-0.46095014999999995
	53981	-0.45882104999999995
	53767	-0.45662097999999995
	56752	-0.4565
	53883	-0.45413703
	56567	-0.4535
	54503	-0.45144017
	56854	-0.4514
	57038	-0.4506595
	53754	-0.44945301
	56383	-0.4486
	53938	-0.44810458
	57119	-0.44767876
	56756	-0.4462
	53859	-0.44221407
	52436	-0.44193019
	53788	-0.4407237
	53947	-0.44008496999999996
	54716	-0.43816878
	56094	-0.43767199
	59310	-0.4374
	54601	-0.43667840999999996
	54714	-0.43320088
	59134	-0.43209000000000003
	59133	-0.43191
	59097	-0.43065
	59502	-0.43047
	54617	-0.42908462
	57304	-0.4282
	57027	-0.42802007
	53751	-0.42688455000000003
	57438	-0.4264
	54619	-0.42638776
	54707	-0.42532321000000006
	56199	-0.4246
	53966	-0.42432963
	53619	-0.42404575
	53957	-0.41865203
	53856	-0.41780039
	53614	-0.41602614000000004
	59297	-0.4158
	53699	-0.41574226
	54603	-0.41552935
	53674	-0.41538741
	52993	-0.41418092
	53850	-0.41396801000000005
	53584	-0.41297443
	57020	-0.41134212
	54718	-0.41105824
	56186	-0.4106
	59476	-0.40959
	53760	-0.4080775
	54621	-0.40800653
	56666	-0.406
	58658	-0.40509
	53756	-0.40197408
	57912	-0.401
	54810	-0.40076759
	53949	-0.40069662
	52652	-0.39615454
	57414	-0.3952
	59492	-0.39492000000000005
	53928	-0.39260604
	53925	-0.39054791
	54613	-0.39005112
	52797	-0.38934142
	56846	-0.3891
	59116	-0.3888
	57047	-0.38621874
	57415	-0.3832
	52546	-0.38160568999999994
	56592	-0.3807
	53753	-0.37607003
	54726	-0.37465063000000004
	57625	-0.3742
	57902	-0.3734
	53790	-0.37301831999999996
	54612	-0.3725925
	56582	-0.3722
	54705	-0.37181183
	56849	-0.3716
	54709	-0.37138601
	54606	-0.37117310000000003
	54724	-0.37074727999999996
	54615	-0.37067631
	53950	-0.36726974999999995
	53748	-0.3662052
	57003	-0.36414707
	59113	-0.36405000000000004
	53611	-0.36173409
	53874	-0.36074050999999996
	54501	-0.35988886999999997
	59117	-0.35964
	59106	-0.35640000000000005
	53941	-0.35520484999999996
	56985	-0.3542
	57055	-0.35399836
	56291	-0.3521
	56593	-0.35
	53727	-0.34399159
	56994	-0.343
	54605	-0.3427851
	54715	-0.34143667
	56671	-0.3401
	54597	-0.33952048
	56950	-0.3376
	59094	-0.33677999999999997
	54701	-0.33611392
	53935	-0.33547519
	54719	-0.33526227999999997
	53764	-0.33497839999999995
	56984	-0.3348
	56944	-0.3347
	53610	-0.3342687
	53612	-0.33391384999999996
	54800	-0.33263639
	57261	-0.33218748
	54713	-0.33114602
	57044	-0.32986856
	57041	-0.32901692
	59500	-0.32814
	56761	-0.3267
	53704	-0.32617812
	54614	-0.32546842
	58667	-0.32526
	54803	-0.32390707999999996
	53698	-0.32376514
	53863	-0.32170700999999996
	54731	-0.32135216
	57071	-0.3204126
	53689	-0.31751978000000003
	53862	-0.31567456
	54608	-0.31482292
	54700	-0.31340352
	54511	-0.31311964
	53954	-0.30985502
	54620	-0.30822271
	53937	-0.3065904
	53829	-0.30559682
	53857	-0.30552585
	54710	-0.30467421
	57506	-0.3043
	57014	-0.30410645
	53964	-0.30339675
	59285	-0.30312
	53688	-0.30261608
	53791	-0.30211929000000004
	57605	-0.3017
	57106	-0.30148056
	56946	-0.3009
	57026	-0.30069989
	57035	-0.29970631000000003
	54645	-0.29949339999999997
	57042	-0.29942243
	56881	-0.2994
	53865	-0.29864176
	53848	-0.29842884999999997
	53695	-0.29679654
	53931	-0.29559005
	53660	-0.29516422999999997
	59313	-0.29493
	53958	-0.29395774
	53821	-0.29338998
	54717	-0.2931061
	57502	-0.2931
	54802	-0.28984148
	56792	-0.2871
	54723	-0.28678977
	56886	-0.2866
	54732	-0.28579619
	57002	-0.28558328
	54594	-0.28402194
	54622	-0.28359612
	53910	-0.28068635000000003
	54711	-0.27877016
	57056	-0.27867216
	59298	-0.27864
	52995	-0.27571845
	54806	-0.2746539
	54712	-0.27373129
	57016	-0.27358935
	58656	-0.27261
	54725	-0.27245383
	54722	-0.27202801
	56872	-0.2695
	53917	-0.26769884
	54728	-0.26734399
	57034	-0.26627944
	53955	-0.26556974
	54596	-0.26556974
	57037	-0.26223415
	54814	-0.26081475
	53956	-0.26074378
	56480	-0.2607
	54507	-0.26045989999999997
	53772	-0.25989214
	53615	-0.25655655
	53693	-0.25400163
	54808	-0.25350484
	57111	-0.25322096
	54811	-0.25293708
	58665	-0.2529
	54818	-0.25059507000000003
	54610	-0.25052409999999997
	58659	-0.24948
	54626	-0.24832403
	59107	-0.24804
	57134	-0.24733044999999998
	54807	-0.24619492999999998
	57426	-0.2452
	56669	-0.2447
	54628	-0.24328516
	59290	-0.24273
	53970	-0.24151091
	57507	-0.2412
	54527	-0.24065927
	54517	-0.23973666
	57208	-0.2397
	53770	-0.23853017
	54821	-0.23796240999999999
	54706	-0.23789144
	53679	-0.23782047
	54644	-0.23654301
	57012	-0.2349107
	53579	-0.23448488
	54618	-0.23434294
	59485	-0.23381999999999997
	57417	-0.2337
	54812	-0.23356227
	53789	-0.23192996
	56856	-0.2314
	54433	-0.22909116
	56785	-0.2286
	53782	-0.22611042
	56959	-0.226
	53691	-0.22504586999999998
	53519	-0.22483296000000003
	53875	-0.2235555
	53792	-0.22206513
	54730	-0.22092961000000003
	53798	-0.22029088
	54704	-0.22007796999999998
	54815	-0.21887148
	53677	-0.21851663000000002
