	56190	-1.325
	56285	-1.2137
	56199	-1.19
	56197	-1.1588
	56296	-1.1389
	56196	-1.0543
	58666	-0.94056087
	56257	-0.9395
	56373	-0.9286
	56192	-0.92355564
	58667	-0.89035137
	56380	-0.8767
	57956	-0.85374408
	56290	-0.8288
	56286	-0.8277
	57803	-0.8176
	56378	-0.8047
	56186	-0.7944
	56598	-0.7723
	56180	-0.7708
	56297	-0.7475
	59045	-0.7447438200000001
	56298	-0.6961
	56838	-0.6938
	57957	-0.68266662
	59015	-0.67682406
	59205	-0.6709
	56382	-0.6674
	56278	-0.6561
	57027	-0.64795332
	59017	-0.6463332
	56194	-0.6395
	56371	-0.6386
	56391	-0.6277
	56189	-0.6203
	57303	-0.6175
	59664	-0.60287916
	56755	-0.6025
	57954	-0.58836405
	56376	-0.5875
	53857	-0.58562364
	56287	-0.5692
	54776	-0.56159292
	56386	-0.555
	57003	-0.55020336
	52995	-0.544446
	57119	-0.54250602
	57805	-0.5393
	57942	-0.5367852
	57306	-0.5286
	57307	-0.523
	56295	-0.5215
	56384	-0.5205
	57206	-0.5167
	53944	-0.51052764
	59037	-0.5085765900000001
	56181	-0.5048
	57304	-0.4943
	57949	-0.49296600000000007
	56195	-0.4906
	56284	-0.4875
	56584	-0.4853
	56443	-0.4829
	56272	-0.475
	57016	-0.46640874
	56183	-0.4534
	56396	-0.4517
	56281	-0.4479
	57818	-0.4474
	58760	-0.44613423
	58752	-0.44248263000000004
	53810	-0.42729624
	56395	-0.4183
	53926	-0.41252736
	56289	-0.4091
	56976	-0.4041
	59052	-0.40167600000000003
	57021	-0.4001991
	56276	-0.3975
	56757	-0.3946
	56193	-0.3943
	56691	-0.3914
	56357	-0.38
	54610	-0.37510452000000005
	56745	-0.3688
	57006	-0.36709428
	57800	-0.3647
	57111	-0.35651826
	59051	-0.35155779000000004
	52993	-0.34832028
	57605	-0.348
	56247	-0.3468
	56383	-0.3446
	57211	-0.34356420000000004
	53937	-0.33955908
	52557	-0.33755652
	54766	-0.33736878000000003
	54613	-0.3357417
	57037	-0.3276063
	52998	-0.32691792
	56182	-0.3248
	54778	-0.319158
	57105	-0.31646706
	57020	-0.31202388000000003
	57941	-0.31056858000000004
	56279	-0.3073
	57308	-0.3071
	56095	-0.30676716000000004
	53928	-0.30670458
	59659	-0.30235248000000003
	57955	-0.29842701000000005
	57127	-0.29738016
	53829	-0.29644146
	56381	-0.2957
	57217	-0.2918
	57958	-0.2839119
	57025	-0.28367514
	57845	-0.2787
	56387	-0.2774
	53938	-0.27047076
	56748	-0.2692
	59074	-0.2683926
	59656	-0.26227617000000003
	56374	-0.257
	57204	-0.2527
	54852	-0.25163418000000004
	57971	-0.2501
	54619	-0.24756648
	54777	-0.24719100000000002
	57023	-0.24506328000000002
	53914	-0.24450006
	53947	-0.2393685
	59053	-0.23753658
	57976	-0.2351
	57808	-0.2319
	53945	-0.22785378
	59209	-0.22420824000000003
	57124	-0.22172094
	56992	-0.2181
	56462	-0.2162
	54521	-0.2152752
	56761	-0.2146
	52652	-0.21446166
	57041	-0.21414876000000002
	56674	-0.2108
	57022	-0.20807850000000003
	54871	-0.20776560000000002
	56084	-0.20388564
	53908	-0.20332242000000003
	54774	-0.20031858
	57031	-0.19769022000000003
	53927	-0.19449864000000003
	54616	-0.1924335
	56094	-0.19005546
	54429	-0.18936708
	59270	-0.18851385
	57011	-0.18536196000000002
	59007	-0.1846
	56843	-0.1735
	54753	-0.17265822
	54615	-0.17247048
	57723	-0.1708
	59655	-0.16870392
	59255	-0.16843005
	52681	-0.16389702000000003
	56097	-0.161
	57113	-0.15738870000000002
	58664	-0.15354978
	53925	-0.15063006
	53934	-0.15056748
	57912	-0.1473
	54601	-0.14349594000000002
	54857	-0.13811406
	57714	-0.1377
	57102	-0.1357986
	59230	-0.13410501
	53916	-0.13135542
	59452	-0.1296318
	53923	-0.12659934
	59064	-0.12287634
	57134	-0.12271938
	57001	-0.12253164000000001
	54503	-0.11796330000000001
	59058	-0.11666862
	53929	-0.11489688
	57110	-0.11039112000000001
	54752	-0.10995306
	58558	-0.10662672000000001
	59626	-0.10543995
	56985	-0.1034
	54518	-0.09862607999999999
	57012	-0.09555966
	59653	-0.09512418
	54532	-0.09155454000000002
	54528	-0.09130422
	54764	-0.09099132
	56228	-0.08847336
	52674	-0.08842554000000001
	57024	-0.08830038000000001
	56493	-0.0871
	53868	-0.08698620000000001
	56752	-0.0832
	52323	-0.08135400000000001
	56394	-0.0778
	54749	-0.07672308
	59055	-0.07604457
	56267	-0.0749
	57903	-0.0742
	54614	-0.06921348000000001
	54726	-0.06833736
	52575	-0.06805524
	58665	-0.06791976
	54523	-0.06677286
	59041	-0.06454203
	55696	-0.06405624
	54851	-0.06333096
	54515	-0.0632058
	54662	-0.06117696
	54568	-0.0609654
	56092	-0.05863746
	59478	-0.05760399000000001
	58520	-0.0553
	55655	-0.05323572
	55680	-0.05253396
	54575	-0.05133168
	54471	-0.05068152
	53915	-0.05050206
	56307	-0.04932444
	56331	-0.04880328
	57106	-0.04862466000000001
	58658	-0.047835960000000004
	58514	-0.04683177
	57846	-0.0461
	54563	-0.04588272
	55578	-0.04518612
	56459	-0.0416
	54732	-0.041115059999999995
	54660	-0.04108392
	54846	-0.04080216
	54569	-0.040511160000000004
	50136	-0.04026864
	54493	-0.0398352
	54765	-0.038674440000000004
	54611	-0.0381738
	57014	-0.03804864
	53348	-0.037926
	54527	-0.0369222
	58556	-0.03514665
	54476	-0.035072519999999996
	54494	-0.0347268
	55585	-0.034685520000000004
	53357	-0.03395796
	54755	-0.03360546
	54486	-0.03282276
	54603	-0.03197838
	53881	-0.03078936
	51328	-0.030665880000000003
	55664	-0.029504879999999997
	52576	-0.029448119999999998
	54474	-0.029422320000000002
	54475	-0.029081759999999998
	53343	-0.028746360000000002
	50778	-0.028364519999999997
	54579	-0.027735
	56746	-0.0276
	57128	-0.027472620000000003
	51495	-0.02721384
	55228	-0.02566584
	57007	-0.02540748
	57002	-0.0253449
	59266	-0.02483088
	56223	-0.023834039999999997
	51477	-0.02312196
	53083	-0.0224202
	55589	-0.02240988
	54226	-0.02238924
	51186	-0.0212076
	53917	-0.02115204
	56067	-0.01952028
	54455	-0.01860696
	53352	-0.018576
	54470	-0.01844184
	55593	-0.018271560000000003
	52707	-0.0175698
	52983	-0.01652112
	50246	-0.01605276
	50779	-0.01565028
	56342	-0.015237480000000001
	53276	-0.0150414
	58625	-0.01387608
	56592	-0.0134
	52313	-0.013090919999999999
	53231	-0.012827759999999999
	54134	-0.01280712
	56046	-0.0126162
	51329	-0.01242012
	56128	-0.012353040000000001
	52972	-0.01214148
	59061	-0.01159383
	54132	-0.01129008
	51711	-0.011042399999999999
	56137	-0.0108618
	54454	-0.01077408
	50983	-0.01063476
	54135	-0.01061412
	55591	-0.01040256
	54715	-0.0100128
	54337	-0.009716279999999999
	51542	-0.009716279999999999
	58523	-0.0093
	53289	-0.009288
	57857	-0.0086
	54349	-0.00796704
	51628	-0.00756972
	53903	-0.00738444
	54519	-0.005694780000000001
	54434	-0.00538188
	54225	-0.00491748
	58652	-0.0045645
	51573	-0.0045046800000000005
	56595	-0.0045
	55437	-0.00444792
	51232	-0.0040506
	54024	-0.0037151999999999997
	53874	-0.0033793200000000003
	54497	-0.0031837199999999997
	54386	-0.0031734
	50673	-0.00306504
