	52784	-2.0530631
	52656	-1.79354617
	57004	-1.56010286
	56976	-1.5019449999999999
	56390	-1.4715854
	56584	-1.4159974
	56257	-1.4027418
	56493	-1.3955795
	56592	-1.390769
	59249	-1.3714256999999999
	56443	-1.3557058
	53908	-1.3434479599999998
	59254	-1.3311152999999998
	59001	-1.3170648
	56944	-1.3012937
	56462	-1.2820517
	59246	-1.2588278999999998
	56459	-1.2484851
	56394	-1.2438884
	59441	-1.2301455000000001
	52679	-1.20191885
	59276	-1.2001065
	56399	-1.1905453
	56838	-1.1905453
	56382	-1.1810312
	59242	-1.1784978
	59626	-1.1630907
	57020	-1.15896303
	56396	-1.1585822000000001
	59476	-1.1499123
	59631	-1.1441952
	56593	-1.1353849
	56384	-1.1350642
	56485	-1.1349573
	59255	-1.1251058999999999
	59230	-1.12404
	59431	-1.1193888
	52674	-1.1125369799999998
	59241	-1.1097957
	56594	-1.0694275999999998
	57805	-1.0646171
	59473	-1.0623147
	59004	-1.0517526
	57027	-1.050448
	56395	-1.0502925
	58438	-1.0470855
	59635	-1.0457447999999998
	52447	-1.0393807800000001
	59271	-1.0337292
	56835	-1.0313712
	59280	-1.0282059
	59238	-1.0280121
	56247	-1.0269883
	56491	-1.0218570999999999
	59235	-1.0215198
	56843	-1.0179018
	59435	-1.0128956999999998
	59294	-1.0068879
	57604	-0.9974839
	52557	-0.98451363
	56984	-0.9836938
	56473	-0.9801661
	59007	-0.9746073
	56492	-0.9654138999999999
	59023	-0.9572750999999999
	56489	-0.9544032
	59285	-0.9457439999999999
	59044	-0.9433215
	52993	-0.93433598
	56674	-0.9306714
	56849	-0.9199814
	56856	-0.9194469
	59033	-0.9179337
	59838	-0.9144
	59284	-0.9130887
	59065	-0.9129918
	59487	-0.9039801
	56386	-0.9039463999999999
	52643	-0.90385423
	59480	-0.9006854999999999
	59478	-0.900201
	59469	-0.898263
	56357	-0.8974255
	56880	-0.8955013
	56992	-0.8945392
	53937	-0.89438144
	59228	-0.8890575
	56842	-0.8769007
	57907	-0.8747627
	56846	-0.8732660999999999
	56839	-0.8690969999999999
	56788	-0.8681349
	59264	-0.8594061
	59266	-0.8543673
	57803	-0.8523137
	56147	-0.8522067999999999
	57707	-0.8470755999999999
	59012	-0.8455494
	57016	-0.84429758
	59288	-0.8403168
	52546	-0.83641922
	56844	-0.8363856
	57026	-0.82985392
	53925	-0.82957255
	52533	-0.82947876
	57800	-0.8184263999999999
	56950	-0.8179987999999999
	56441	-0.8168229
	56985	-0.8163953
	59270	-0.8161887
	54701	-0.81559784
	57909	-0.8112640999999999
	59485	-0.8090181
	53856	-0.80321756
	59462	-0.8005878000000001
	59017	-0.7985529
	59059	-0.7975839
	57032	-0.79571436
	59653	-0.7940955
	59064	-0.7895411999999999
	56684	-0.7791941
	59015	-0.7782039000000001
	52681	-0.77695636
	59421	-0.7740372
	56840	-0.7731007999999999
	52661	-0.7699221099999999
	59278	-0.7685139
	56383	-0.7665798999999999
	59429	-0.7665759
	56885	-0.7639074
	59268	-0.7621184999999999
	59941	-0.7596
	59287	-0.758727
	59453	-0.7565952
	56889	-0.7532173999999999
	56836	-0.7514000999999999
	59279	-0.7470021
	59269	-0.745161
	56666	-0.7433826
	56669	-0.7418859999999999
	59046	-0.7416725999999999
	52436	-0.73540739
	59022	-0.7345988999999999
	56297	-0.7340823
	57908	-0.7339754
	56693	-0.7286303999999999
	56867	-0.7249958
	52652	-0.72302711
	56872	-0.7229647
	59229	-0.7207422
	56487	-0.7137712999999999
	56841	-0.7106712
	59031	-0.7100832
	57927	-0.7098894
	56946	-0.709816
	56389	-0.7094952999999999
	56752	-0.7089608
	56951	-0.7046848
	53692	-0.7023933099999999
	56565	-0.6963465999999999
	59481	-0.6955482
	56497	-0.6903602
	59256	-0.6903156
	57132	-0.68907513
	56371	-0.6822358
	56778	-0.6819151
	56381	-0.6779598
	56978	-0.6762494
	59237	-0.6746178
	54512	-0.6735059899999999
	56994	-0.6682319
	59632	-0.6682224
	56739	-0.6672697999999999
	56378	-0.6650248999999999
	58259	-0.6620316999999999
	57175	-0.66140708
	56496	-0.6593592
	59034	-0.6532029
	56757	-0.6521969
	56598	-0.6513416999999999
	56387	-0.6498451
	56862	-0.6453553
	56991	-0.642469
	56499	-0.6369102
	59471	-0.6319818
	59055	-0.6306252
	56863	-0.6291065
	53927	-0.62764268
	54808	-0.6235159199999999
	56267	-0.6192717
	54716	-0.61816989
	58265	-0.6115749
	59227	-0.6092103
	59297	-0.6090165
	57807	-0.6086886
	56380	-0.6074058
	56948	-0.6066575
	59038	-0.6031055999999999
	58269	-0.6014193999999999
	54499	-0.59500376
	58360	-0.5942570999999999
	59419	-0.5937063
	59940	-0.5909
	56772	-0.5901949
	59058	-0.5890550999999999
	56480	-0.5886982999999999
	56761	-0.5866671999999999
	58369	-0.5847
	56745	-0.574053
	56665	-0.5712735999999999
	59451	-0.5692875000000001
	59426	-0.5636673
	57113	-0.56217726
	56886	-0.5604766999999999
	56870	-0.5545972
	57916	-0.5504281
	58366	-0.5501
	56987	-0.5490383999999999
	54708	-0.54454474
	54807	-0.543982
	59093	-0.5431245
	59094	-0.5418648
	57708	-0.5346069
	54833	-0.53413405
	59673	-0.5313996
	59087	-0.528105
	59209	-0.5279111999999999
	56675	-0.5271239
	57029	-0.5270998
	59041	-0.5263608
	59427	-0.5254887
	58543	-0.5239383
	56854	-0.5233823999999999
	59417	-0.5231631
	57197	-0.52175377
	56595	-0.5178235999999999
	54901	-0.51697048
	56763	-0.5148303999999999
	59475	-0.5148297
	56989	-0.5125854999999999
	57034	-0.5111555
	59211	-0.509694
	59425	-0.507756
	56569	-0.5061715
	56881	-0.5025369
	53994	-0.50252682
	59324	-0.49816289999999996
	53682	-0.49783732
	59470	-0.4907984999999999
	56973	-0.48981579999999997
	56882	-0.487464
	56281	-0.48714329999999995
	56982	-0.48329489999999997
	56986	-0.48137069999999993
	58377	-0.47698779999999996
	56393	-0.4750636
	54900	-0.47251402
	54636	-0.47110716999999996
	53992	-0.47054443
	56871	-0.4676875
	57038	-0.46435428999999995
	59099	-0.463182
	57508	-0.45849409999999996
	58530	-0.4580665
	54902	-0.45760141
	56975	-0.45646299999999995
	54830	-0.45628834999999995
	54903	-0.45610077
	59265	-0.4553331
	53680	-0.45394359999999995
	54812	-0.45309948999999994
	59452	-0.4425423
	59097	-0.43973219999999996
	57809	-0.43914519999999996
	54810	-0.43753035
	54715	-0.43631107999999996
	54806	-0.43434149
	57906	-0.4315553
	59096	-0.4314957
	54718	-0.43134020999999995
	57605	-0.4309139
	54624	-0.43087126
	53934	-0.42937062
	56873	-0.42460679999999995
	54814	-0.42289911
	53993	-0.41980404
	57127	-0.41605243999999997
	59025	-0.4152165
	59318	-0.4142475
	59088	-0.41095289999999995
	54817	-0.40976851
	59224	-0.4049451
	56691	-0.4048303
	59205	-0.40365439999999997
	59655	-0.4018443
	56190	-0.40023359999999997
	58520	-0.39937839999999997
	56777	-0.39873699999999995
	57517	-0.39873699999999995
	56755	-0.39681279999999997
	57988	-0.3960303
	59845	-0.3948
	56898	-0.39339199999999996
	54711	-0.39241736
	57806	-0.3920023
	54805	-0.38622722
	56195	-0.38601589999999997
	54815	-0.38557069
	59317	-0.3851775
	54811	-0.38144393
	58367	-0.3791
	59102	-0.37791
	57989	-0.37723169999999995
	54829	-0.3760979
	59847	-0.3755
	52896	-0.37478484
	54818	-0.3742221
	59659	-0.37384019999999996
	57995	-0.37384019999999996
	58454	-0.3688014
	57071	-0.36878227999999996
	54824	-0.36850091
	56746	-0.3684843
	53995	-0.36756301
	58356	-0.36495659999999996
	58542	-0.3601773
	57600	-0.3598254
	54714	-0.35461999
	58448	-0.3537819
	54607	-0.35321314
	56790	-0.35244929999999997
	54597	-0.34964912
	56878	-0.34924229999999995
	58463	-0.3489
	54732	-0.34814848
	52446	-0.34374035
	54519	-0.34073907
	58472	-0.3405066
	54821	-0.33820673999999995
	56883	-0.33641429999999994
	54502	-0.33539304
	54505	-0.33539304
	57902	-0.33534529999999996
	59488	-0.33382049999999996
	56748	-0.3304279
	59654	-0.32994450000000003
	57119	-0.32976564
	53989	-0.32929669
	53985	-0.32901532
	54712	-0.32873394999999994
	58918	-0.32849100000000003
	59289	-0.3281034
	54707	-0.32751468
	57021	-0.32751468
	59663	-0.3242274
	54717	-0.32404445
	57176	-0.32151211999999996
	53690	-0.32141833
	59493	-0.3205452
	54596	-0.3170102
	54834	-0.31522819
	56876	-0.3150343
	56962	-0.31428599999999995
	59213	-0.3102738
