	56387	-1.5432
	58016	-1.4413
	56190	-1.3245
	58116	-1.3153
	56295	-1.2888
	56371	-1.1286
	58114	-1.0826
	56752	-1.0787
	56485	-1.025
	56286	-1.0197
	56395	-1.0183
	56189	-0.999
	56296	-0.9948
	56197	-0.9929
	56186	-0.9743
	56279	-0.9282
	56651	-0.906
	56290	-0.8871
	56575	-0.8867
	56291	-0.8758
	56272	-0.8739
	58108	-0.8255
	56285	-0.8043
	56473	-0.7891
	56674	-0.7835
	56297	-0.7808
	58128	-0.7779
	54900	-0.7456309200000001
	54622	-0.7353667
	54863	-0.72678554
	54861	-0.7247209
	54725	-0.7215916800000001
	54738	-0.71717206
	54822	-0.71433318
	56489	-0.7096
	58125	-0.7094
	56487	-0.7055
	54437	-0.7013324
	54736	-0.69300932
	56187	-0.693
	54539	-0.6913317999999999
	54753	-0.6906543399999999
	54540	-0.6898801
	54533	-0.68797676
	56267	-0.6822
	54830	-0.6767502799999999
	56584	-0.6758
	54829	-0.67394366
	54834	-0.6732662
	54817	-0.6731670900000001
	54723	-0.6727823
	54833	-0.66694324
	54737	-0.66187842
	56199	-0.6567
	54842	-0.65565224
	54728	-0.65381342
	54734	-0.6537166400000001
	54722	-0.65220042
	56384	-0.6519
	54623	-0.651652
	54731	-0.6511681
	54730	-0.6502003
	54729	-0.6479421000000001
	54644	-0.64574842
	54732	-0.6448774
	54531	-0.64136106
	56480	-0.6411
	54627	-0.6405223
	54841	-0.64007066
	54744	-0.63771568
	54755	-0.6369737
	54824	-0.62819898
	56565	-0.6271
	54903	-0.6264108
	54843	-0.62613434
	54831	-0.6253601
	54871	-0.62426326
	54853	-0.62081144
	54825	-0.6130367800000001
	54726	-0.6129722599999999
	54534	-0.60790744
	54716	-0.60300392
	58109	-0.6017
	57320	-0.5993
	54541	-0.59642288
	54535	-0.5960680199999999
	54645	-0.59393886
	58126	-0.5884
	54852	-0.58448668
	54532	-0.58251882
	56273	-0.5791
	54837	-0.5752280599999999
	54724	-0.57151816
	56757	-0.5681
	54749	-0.56587266
	56462	-0.565
	56298	-0.5626
	54835	-0.56209824
	54439	-0.56167886
	54855	-0.56090462
	54719	-0.5607755799999999
	56263	-0.5604
	56378	-0.5591
	54530	-0.55516234
	54517	-0.55400098
	58127	-0.5437
	54628	-0.5433874399999999
	54819	-0.5411615
	54712	-0.53580634
	56390	-0.5319
	56666	-0.5311
	54438	-0.5293866
	54759	-0.5272897
	54522	-0.5272251800000001
	54827	-0.5272251800000001
	56497	-0.5219
	54857	-0.51786978
	54713	-0.51738588
	56357	-0.5162
	54717	-0.5156115800000001
	54434	-0.5140631
	54429	-0.50996608
	54821	-0.5084176
	54527	-0.508095
	54913	-0.5049657799999999
	54911	-0.50419154
	56196	-0.5037
	54832	-0.50280436
	54528	-0.5021269
	54616	-0.49961062
	54718	-0.4989009
	54851	-0.49757824
	54525	-0.49528778
	54449	-0.49338444000000004
	56478	-0.493
	56673	-0.4922
	54902	-0.48075345
	54624	-0.47883517999999997
	56251	-0.4765
	54619	-0.47493172
	54727	-0.47386714
	56391	-0.4734
	56386	-0.467
	54846	-0.46506016
	54523	-0.46476982
	54777	-0.46299552
	54428	-0.46047924
	54844	-0.45993081999999996
	57408	-0.4558
	54912	-0.44860756
	54715	-0.44147810000000004
	54714	-0.44051029999999997
	57093	-0.43708431
	56664	-0.437
	54849	-0.43692944
	56287	-0.4352
	56280	-0.4328
	54615	-0.43205817999999996
	56383	-0.4301
	54521	-0.42654172
	56394	-0.4251
	54943	-0.42473516
	54518	-0.42008972
	59848	-0.4195
	54520	-0.41747666
	54711	-0.41654112
	54515	-0.41628304
	56289	-0.4148
	54803	-0.41125048
	54519	-0.41063753999999997
	54810	-0.40089502
	54431	-0.39973366000000005
	54828	-0.3990562
	54802	-0.39879812
	54809	-0.38860395999999997
	54811	-0.38360366
	54424	-0.38282942000000003
	54618	-0.38199066
