	56387	-2.4049
	56373	-1.9828
	56376	-1.9683
	56184	-1.7753
	57438	-1.7364
	56592	-1.6456
	56652	-1.6136
	56567	-1.5844
	56665	-1.5384
	56578	-1.481
	56480	-1.441
	56598	-1.4256
	56664	-1.416
	56666	-1.4054
	56385	-1.3699
	56394	-1.3102
	56182	-1.2988
	56670	-1.282
	59954	-1.2707
	57605	-1.2662
	56571	-1.2343
	59656	-1.22166
	56384	-1.216
	56462	-1.1991
	57511	-1.1755
	53944	-1.1680317000000002
	59663	-1.16019
	59278	-1.15074
	59664	-1.14309
	59655	-1.13859
	56840	-1.1384
	56183	-1.1307
	59940	-1.1187
	56378	-1.1146
	56582	-1.1126
	56489	-1.1088
	56594	-1.0909
	57522	-1.0901
	59653	-1.08027
	56674	-1.0795
	56565	-1.0747
	59280	-1.06947
	56671	-1.053
	56485	-1.051
	59659	-1.04499
	59658	-1.04445
	59654	-1.0368899999999999
	59473	-1.03644
	58918	-1.03446
	59476	-1.02258
	56584	-1.0197
	59454	-0.99792
	56669	-0.9898
	59469	-0.98739
	59099	-0.98559
	59480	-0.9828000000000001
	59284	-0.9807299999999999
	57525	-0.9727
	59948	-0.9697
	57355	-0.9631
	59475	-0.95895
	59279	-0.9588599999999999
	56395	-0.95
	59290	-0.94203
	56097	-0.9399
	59848	-0.9363
	53596	-0.9228686
	59288	-0.92223
	59102	-0.92187
	59297	-0.92007
	54502	-0.9125567
	56586	-0.912
	59285	-0.9096299999999999
	58938	-0.8987400000000001
	59452	-0.89703
	59477	-0.89316
	57523	-0.8924
	59462	-0.8922599999999999
	53929	-0.8885420500000001
	59096	-0.88326
	54511	-0.88250355
	53682	-0.8718665000000001
	59481	-0.8688600000000001
	59650	-0.8671500000000001
	57413	-0.8652
	53934	-0.86364485
	54512	-0.8632268000000001
	59276	-0.85995
	54433	-0.8559806000000001
	57520	-0.8551
	54398	-0.8473873500000001
	57021	-0.8449255
	56646	-0.8403
	54506	-0.8379580000000001
	59451	-0.83673
	59673	-0.8361000000000001
	54514	-0.8359606500000001
	54594	-0.83577485
	54601	-0.83456715
	56841	-0.8333
	54616	-0.8312692
	57003	-0.82778545
	56371	-0.8276
	53692	-0.82681
	54608	-0.8266706500000001
	53688	-0.8247197500000001
	54596	-0.8186348
	58917	-0.81684
	54606	-0.8127821000000001
	54713	-0.8108312000000001
	59470	-0.80622
	59287	-0.80316
	56441	-0.8031
	54399	-0.8028418
	54503	-0.80251665
	53772	-0.8024702
	53690	-0.7993116000000001
	54611	-0.7927157
	54505	-0.7903932
	54628	-0.78988225
	56475	-0.7898
	54507	-0.78495855
	56569	-0.7848
	59487	-0.7825500000000001
	57359	-0.7779
	54523	-0.77585435
	56651	-0.7727
	56673	-0.7712
	59478	-0.76941
	53937	-0.7687010500000001
	59093	-0.76698
	54518	-0.7651244
	56357	-0.764
	54719	-0.76359155
	59485	-0.76275
	54304	-0.7618729000000001
	53829	-0.76164065
	54725	-0.76089745
	57320	-0.7577
	54644	-0.7568563
	54528	-0.75634535
	54597	-0.7562059999999999
	54499	-0.7539764
	53685	-0.7536512500000001
	54510	-0.7532332
	56691	-0.7513
	57011	-0.75021395
	53698	-0.7463121500000001
	53926	-0.74584765
	54609	-0.7455225
	59457	-0.74421
	59294	-0.74385
	53945	-0.7413420000000001
	53680	-0.7405523500000001
	54513	-0.73878725
	57328	-0.7387
	59289	-0.73638
	59106	-0.7355700000000001
	56761	-0.7341
	54821	-0.7323307
	59754	-0.72981
	53582	-0.72875405
	54717	-0.7275928
	56745	-0.7273
	57023	-0.7237839
	56836	-0.7229
	54428	-0.72262265
	54416	-0.7222046
	59456	-0.71847
	53694	-0.7170022
	54617	-0.7165377
	54702	-0.71454035
	54419	-0.71305395
	56756	-0.7128
	54708	-0.7120785
	54520	-0.7109637
	56654	-0.7093
	54530	-0.7089199
	59088	-0.70821
	53664	-0.707898
	54431	-0.70552905
	54424	-0.7021382
	58839	-0.7018200000000001
	54700	-0.7000479500000001
	58927	-0.69921
	54615	-0.6963784000000001
	56842	-0.6953
	56844	-0.6948
	58921	-0.6919200000000001
	54622	-0.69103665
	54902	-0.69078775
	53567	-0.6907115
	53863	-0.68945735
	56279	-0.6885
	54710	-0.68806385
	54533	-0.6869490500000001
	54525	-0.68611295
	54515	-0.6854626500000001
	54534	-0.6844872000000001
	54527	-0.68258275
	54707	-0.68202535
	53955	-0.6807247500000001
	53923	-0.679099
	53857	-0.6773339
	54830	-0.677241
	54636	-0.6746398
	53894	-0.674454
	53978	-0.67384211
	59097	-0.6719400000000001
	54706	-0.67189925
	53889	-0.6709335299999999
	59304	-0.66906
	58940	-0.66816
	54734	-0.667951
	59256	-0.66708
	53924	-0.66623235
	59945	-0.6647
	53890	-0.6645137000000001
	54619	-0.66390985
	53781	-0.6632131
	53599	-0.6618196000000001
	54429	-0.6618196000000001
	56645	-0.6616
	53947	-0.66056545
	59094	-0.65988
	54714	-0.65954355
	54627	-0.65749975
	53928	-0.65684945
	53659	-0.6556882
	54726	-0.6555024
	53898	-0.65487311
	53941	-0.6548521
	53865	-0.6547592
	53935	-0.6547127500000001
	54519	-0.6535979500000001
	54716	-0.6529012000000001
	59269	-0.6518700000000001
	54501	-0.65183285
	59471	-0.65178
	54723	-0.6515077
	53886	-0.6486742500000001
	54522	-0.64830265
	59856	-0.6473
	53794	-0.64718785
	53795	-0.64718785
	54709	-0.6445402
	53492	-0.642868
	59847	-0.6426
	54532	-0.64244995
	59750	-0.64179
	53942	-0.64077775
	57037	-0.6392449000000001
	53859	-0.6383159
	54731	-0.6368295
	54610	-0.6363650000000001
	54817	-0.6353982699999999
	59293	-0.63423
	54612	-0.63418185
	54724	-0.63185935
	54711	-0.63167355
	54811	-0.6316271
	54715	-0.62832915
	54521	-0.62767885
	53798	-0.62721435
	56193	-0.6266
	59453	-0.6255900000000001
	54703	-0.6253099000000001
	53691	-0.62489185
	54541	-0.62340545
	54604	-0.6227087
	54420	-0.6216868000000001
	54833	-0.6200146
	59647	-0.61983
	56739	-0.6195
	54434	-0.6192714
	54705	-0.6192714
	59133	-0.6192
	53891	-0.61495155
	54602	-0.61411545
	53696	-0.61290775
	53593	-0.6119323
	56595	-0.6113
	53862	-0.61077105
	56757	-0.6101
	54722	-0.6074266500000001
	56281	-0.6062
	54822	-0.6039429000000001
	56382	-0.6038
	54613	-0.6035713
	54712	-0.6021778
	56273	-0.6
	54810	-0.59785795
	57512	-0.5978
	53399	-0.5956748000000001
	53735	-0.59246975
	57055	-0.5922375
	54438	-0.5911227
	53792	-0.59079755
	54718	-0.5901937
	54812	-0.5877783000000001
	56585	-0.5869
	54412	-0.5868493
	54803	-0.58550225
	54645	-0.5849913000000001
	53658	-0.58457325
	54737	-0.5842481
	59449	-0.58419
	53663	-0.5826223500000001
	53397	-0.5825759
	59488	-0.5821200000000001
	58847	-0.5803200000000001
	57707	-0.5785
	54410	-0.57844185
	53950	-0.5783025
	56764	-0.5779
	59114	-0.5775300000000001
	58932	-0.57393
	54738	-0.57156725
	54829	-0.5715208
	53491	-0.5710563000000001
	53771	-0.5708705000000001
	53791	-0.5704989
	53925	-0.56915185
	59113	-0.5685300000000001
	53785	-0.56682935
	53487	-0.5665042
	53796	-0.56636485
	53972	-0.56458067
	54623	-0.5645533
	53799	-0.5644604000000001
	53594	-0.5624630500000001
	53845	-0.562045
	53949	-0.5615340500000001
	59855	-0.5612
	53774	-0.56004765
	57025	-0.55939735
	53478	-0.5591651
	54404	-0.55837545
	57022	-0.558329
	54425	-0.5578180500000001
	54624	-0.5552633
	53693	-0.5540556000000001
	53897	-0.5512221500000001
	53588	-0.55085055
	54825	-0.5505718500000001
	56487	-0.5495
	54540	-0.54811
	53931	-0.54806355
	53853	-0.5472739
	54831	-0.54536945
	53982	-0.54516906
	54728	-0.5442082
	57462	-0.5442
	57144	-0.543465
	54809	-0.54341855
	54626	-0.54313985
	53687	-0.5418392500000001
	54824	-0.54118895
	54823	-0.53979545
	59758	-0.5395
	54729	-0.5381697000000001
	54408	-0.53738005
	54618	-0.5366833
	58016	-0.5355
	59640	-0.53523
	54531	-0.535104
	59092	-0.53469
	54903	-0.53467288
	56763	-0.5345
	53678	-0.53394275
	59090	-0.53334
	58944	-0.53262
	54607	-0.5314809
	53993	-0.53100554
	54704	-0.5306912500000001
	54301	-0.5301803
	54801	-0.53013385
	53854	-0.5297622500000001
	56383	-0.5293
	53725	-0.5277649000000001
	57242	-0.52753265
	54730	-0.5257210999999999
	53564	-0.5253495
	54802	-0.5253495
	54605	-0.5249314500000001
	53974	-0.52322825
	53695	-0.5224696000000001
	56289	-0.5216
	59271	-0.52092
	53895	-0.5188000500000001
	57445	-0.5188
	53883	-0.51861425
	54751	-0.5172672
	53764	-0.5168027000000001
	56746	-0.5164
	53892	-0.51592015
	57016	-0.5155485500000001
	57071	-0.51412313
	57072	-0.51349083
	53797	-0.5130402500000001
	53697	-0.51183255
	54701	-0.5115074000000001
	59298	-0.5114700000000001
	54620	-0.51146095
	54633	-0.5113680500000001
	54405	-0.5113216
	54439	-0.5113216
	57040	-0.51099645
	54744	-0.5078843
	57216	-0.5073
	53486	-0.5072340000000001
	56094	-0.5064443500000001
	57033	-0.50616565
	53888	-0.50551535
	54834	-0.5040754
	57317	-0.5033
	56096	-0.5029141500000001
	53985	-0.50147713
	53848	-0.5009168
	53979	-0.49907439
	53884	-0.49836205
	53676	-0.49808335000000004
	54603	-0.4978975500000001
	53689	-0.49757239999999997
	57134	-0.49557505
	59851	-0.4948
	59644	-0.49473
	53646	-0.49325255000000007
	59849	-0.493
	54900	-0.49205585999999996
	53577	-0.49055845000000003
	59109	-0.49013999999999996
	54406	-0.48874690000000004
	57426	-0.4867
	57052	-0.4856812000000001
	57206	-0.4828
	57043	-0.4827084
	54814	-0.4822439
	53953	-0.4818723000000001
	53790	-0.48122200000000004
	57044	-0.48117555000000006
	54308	-0.47978205
	54621	-0.47959625
	56752	-0.4787
	54901	-0.47605866999999996
	53674	-0.4760196
	53651	-0.47597315
	54736	-0.4754157500000001
	59131	-0.47529000000000005
	54837	-0.47211780000000003
	58931	-0.47204999999999997
	53750	-0.4716997500000001
	53759	-0.4693308
	59266	-0.46908
	53499	-0.46835535
	59493	-0.46647
	54807	-0.4659864000000001
	54401	-0.46240975000000006
	56751	-0.4623
	53756	-0.4615272
	53579	-0.459855
	53740	-0.45785765000000006
	56391	-0.4577
	58934	-0.45729000000000003
	54832	-0.4566964
	54727	-0.45651060000000004
	57155	-0.4553029
