	53760	-2.6880657
	54308	-2.6060036400000004
	54304	-2.570754
	54401	-2.53584114
	54318	-2.4362665199999998
	53585	-2.40359886
	54624	-2.37441126
	53499	-2.34140682
	54499	-2.2996461000000004
	53662	-2.29246146
	54627	-2.20725612
	54398	-2.15999466
	54628	-2.15236098
	54301	-2.07703452
	54311	-2.05256184
	54420	-2.0481837
	54404	-2.0397642
	54644	-1.9962073200000001
	52988	-1.98296064
	53763	-1.95860022
	54717	-1.95377304
	54410	-1.9465884
	54714	-1.94467998
	53782	-1.9434451200000002
	54713	-1.9282900200000002
	54616	-1.91605368
	52895	-1.9139207400000002
	53679	-1.9033683000000001
	54513	-1.87092516
	54707	-1.8651999000000001
	54419	-1.82669472
	54534	-1.8252353399999999
	54425	-1.82489856
	59658	-1.8123
	54719	-1.8119886600000001
	54502	-1.80716148
	54438	-1.80166074
	53397	-1.8006504
	54412	-1.79425158
	54716	-1.7922309
	54423	-1.79133282
	53698	-1.77393252
	54596	-1.7689930800000002
	53491	-1.76652336
	54532	-1.7647272
	53799	-1.76270652
	54594	-1.74766368
	54597	-1.74766368
	54437	-1.7468778600000001
	52980	-1.74530622
	52985	-1.74036678
	54421	-1.7272323600000001
	54528	-1.7265588
	54424	-1.7220684000000002
	54618	-1.71555732
	54416	-1.7145469800000002
	54533	-1.71432246
	54511	-1.71061788
	57688	-1.6995
	54505	-1.6940034
	57408	-1.68609147
	54725	-1.68176706
	54433	-1.67525598
	54705	-1.67480694
	52984	-1.66548936
	54711	-1.6604376600000001
	54708	-1.65224268
	54399	-1.6492116600000002
	52982	-1.64808906
	53883	-1.6429251
	53891	-1.6354036800000002
	53693	-1.63495464
	59656	-1.6327
	54429	-1.6228305600000001
	54501	-1.62125892
	53967	-1.61631948
	54439	-1.61553366
	54726	-1.6153091400000001
	54514	-1.6107064800000002
	54530	-1.61014518
	54704	-1.60071534
	54710	-1.5991437000000002
	54606	-1.5927448800000001
	54617	-1.5912855000000001
	54615	-1.58836674
	53798	-1.58196792
	54531	-1.57029288
	54522	-1.56288372
	53962	-1.5603017399999999
	54319	-1.5589546200000002
	54517	-1.5571584600000001
	53498	-1.5540151800000002
	53885	-1.54660602
	54540	-1.54402404
	56751	-1.5417418799999998
	59664	-1.5414
	54507	-1.53425742
	53794	-1.5290934600000001
	56748	-1.52641272
	59647	-1.5244
	53753	-1.52067396
	56441	-1.5182836199999998
	54709	-1.51472418
	52986	-1.5143874
	53768	-1.51225446
	53886	-1.50675372
	53772	-1.5003549
	54715	-1.49889552
	54722	-1.498671
	53392	-1.49777292
	59493	-1.494
	53676	-1.49114958
	57678	-1.4907
	54626	-1.4884553400000002
	54614	-1.47633126
	54622	-1.4717286
	54613	-1.4633091000000003
	54702	-1.46286006
	57769	-1.4591
	54434	-1.4571348000000002
	52784	-1.4551141200000002
	56842	-1.4549927699999998
	57776	-1.4545
	53488	-1.45444056
	53879	-1.4457965400000001
	59653	-1.4425
	53878	-1.44108162
	53685	-1.4408571000000001
	53821	-1.4368157400000001
	59451	-1.4361
	54633	-1.4335602
	54609	-1.43344794
	54703	-1.43052918
	53776	-1.4301924000000001
	54724	-1.42951884
	54730	-1.4285085
	53774	-1.41526182
	54428	-1.4127921
	59650	-1.4096
	53964	-1.4045971200000003
	53797	-1.40201514
	54803	-1.4012293200000001
	53575	-1.40078028
	54520	-1.39920864
	54535	-1.3987596
	54510	-1.3976370000000002
	54408	-1.39628988
	59502	-1.3948
	54723	-1.3937079
	54728	-1.39337112
	54603	-1.39292208
	56575	-1.3912373999999998
	59317	-1.3901
	59314	-1.3864
	57698	-1.378
	53841	-1.3688984400000002
	53895	-1.36822488
	53958	-1.36822488
	59673	-1.3679
	54621	-1.3673268
	54406	-1.36205058
	53961	-1.35980538
	53777	-1.35643758
	56688	-1.35488871
	54706	-1.3540801199999999
	54610	-1.3529575200000001
	54506	-1.35183492
	53769	-1.34958972
	54732	-1.34902842
	54431	-1.3481303400000002
	53677	-1.34712
	54820	-1.3437522000000002
	54515	-1.34128248
	54800	-1.34083344
	53687	-1.33578174
	53692	-1.3340978399999999
	59316	-1.3335
	54645	-1.3315158599999999
	53399	-1.3309545600000001
	59644	-1.3304
	53787	-1.32444348
	54449	-1.32388218
	58906	-1.3222
	57056	-1.32028986
	54430	-1.3196163
	53770	-1.3147891200000001
	54405	-1.31467686
	53759	-1.31411556
	52656	-1.313442
	59469	-1.3133
	54612	-1.30794126
	53691	-1.3061451
	59478	-1.3007
	53492	-1.29907272
	56836	-1.29577854
	54631	-1.29447006
	54523	-1.2937965000000002
	59663	-1.289
	53669	-1.28863254
	53738	-1.2859383
	54521	-1.285377
	54539	-1.27852914
	53873	-1.2762839400000001
	54518	-1.2742632600000001
	57679	-1.2742
	54623	-1.27201806
	58921	-1.2719
	53486	-1.2702219
	59500	-1.2702
	53871	-1.2674154
	58731	-1.2652
	54541	-1.26438438
	54619	-1.26337404
	53771	-1.2622514400000002
	54602	-1.25719974
	53725	-1.25630166
	54700	-1.25630166
	54620	-1.2555158400000002
	57766	-1.2491
	54525	-1.2488925000000002
	52889	-1.24507566
	59654	-1.2448
	56651	-1.2447974700000002
	56192	-1.2437285400000002
	59313	-1.2435
	57052	-1.2424936800000002
	53786	-1.2414833400000003
	54519	-1.2410343
	57872	-1.2407
	53699	-1.24024848
	53884	-1.2393504000000002
	54604	-1.23834006
	53490	-1.23564582
	53694	-1.23384966
	56739	-1.23179091
	56742	-1.2309780000000001
	53666	-1.2283489200000002
	59501	-1.2236
	58109	-1.2194811300000001
	53781	-1.21948038
	53893	-1.21308156
	54836	-1.20948924
	54802	-1.20926472
	59457	-1.2088
	53695	-1.2079176
	53573	-1.20690726
