	57466	-2.5930799999999996
	57481	-2.42184
	56171	-2.38812
	57483	-2.34312
	57363	-2.3369999999999997
	57408	-2.3307599999999997
	57462	-2.29344
	57525	-2.26836
	57606	-2.262
	56390	-2.2254
	57281	-2.21692536
	57253	-2.20896
	54486	-2.2039432800000003
	50524	-2.1999472000000004
	57079	-2.1857406999999998
	56297	-2.1751199999999997
	57475	-2.1663599999999996
	58148	-2.1612
	57070	-2.1587215
	58269	-2.1489599999999998
	57460	-2.13876
	58243	-2.12592
	56386	-2.11284
	52972	-2.0921582
	50745	-2.07943384
	57093	-2.07349844
	57565	-2.06724
	54386	-2.06597336
	57558	-2.0596799999999997
	58146	-2.05848
	57271	-2.05559822
	58158	-2.04492
	58441	-2.04144
	57368	-2.02332
	50525	-2.00550636
	57502	-2.00112
	57522	-1.9968
	57389	-1.98288
	56493	-1.9796399999999998
	57304	-1.9730400000000001
	56079	-1.96404
	50425	-1.9540831200000002
	57477	-1.95216
	53987	-1.9493227
	57071	-1.9479717399999998
	58377	-1.9454399999999998
	56593	-1.93944
	58147	-1.92108
	50727	-1.9002412000000002
	58139	-1.88856
	57061	-1.8884632800000003
	57469	-1.8833999999999997
	57178	-1.88087406
	53988	-1.8804237399999997
	58338	-1.85508
	57562	-1.8464399999999999
	50527	-1.8418774000000002
	57461	-1.8397199999999998
	57603	-1.8373199999999998
	57278	-1.83636
	58245	-1.8301199999999997
	58366	-1.8078
	57482	-1.80432
	57273	-1.8003793599999998
	57274	-1.7939622999999998
	57505	-1.78716
	57362	-1.78392
	56383	-1.78104
	57065	-1.7805652799999998
	58714	-1.7604
	57486	-1.75656
	50526	-1.7549100800000001
	54266	-1.75217592
	58241	-1.7516399999999999
	56290	-1.75152
	57067	-1.7476919199999998
	57485	-1.7436
	57609	-1.73844
	57260	-1.73652
	57040	-1.7324058400000002
	58346	-1.72212
	57510	-1.71516
	53979	-1.7121166399999999
	57476	-1.71084
	57049	-1.70737776
	57370	-1.70712
	57245	-1.70275072
	57507	-1.69068
	54707	-1.68865928
	53989	-1.6866735599999998
	58234	-1.6812
	58429	-1.6703999999999999
	53348	-1.6700459600000002
	54031	-1.6697304800000003
	57520	-1.66752
	57517	-1.6588800000000001
	58358	-1.65852
