	53348	-2.9215
	53457	-2.6638
	53433	-2.5655
	53757	-2.532
	50877	-2.4465
	54236	-2.4097
	54122	-2.3336
	53446	-2.3172
	54156	-2.3043
	53748	-2.2948
	53543	-2.2874
	59750	-2.2865
	53853	-2.2209
	53861	-2.2123
	53841	-2.1917
	53864	-2.158
	53399	-2.1353
	54248	-2.1068
	53845	-2.1016
	53352	-2.0962
	53859	-2.0952
	59849	-2.0824
	53455	-2.0736
	59945	-2.0335
	56021	-2.012
	54161	-2.0112
	53575	-1.9698
	53083	-1.9616
	54223	-1.9586
	54069	-1.9532
	53584	-1.9478
	53767	-1.9423
	54616	-1.9395
	54532	-1.9382
	53878	-1.9061
	54534	-1.8983
	53337	-1.8982
	53884	-1.867
	54809	-1.8597
	53856	-1.8595
	54805	-1.8558
	53863	-1.8434
	53850	-1.8433
	53562	-1.8382
	54943	-1.8381
	54453	-1.831
	54804	-1.8109
	54613	-1.8023
	53866	-1.791
	56851	-1.7889
	54437	-1.7865
	53941	-1.7805
	57926	-1.7802
	57274	-1.7776
	57153	-1.7724
	54325	-1.772
	53957	-1.7695
	53357	-1.7618
	52982	-1.7462
	56441	-1.7395
	53565	-1.7352
	59658	-1.734
	53781	-1.7336
	53385	-1.7302
	56194	-1.7286
	53857	-1.7272
	54846	-1.7272
	56966	-1.7217
	58026	-1.707
	54525	-1.7056
	54331	-1.6839
	50873	-1.68
	54517	-1.6785
	53954	-1.678
	58036	-1.6759
	53753	-1.6691
	54249	-1.6641
	54597	-1.6638
	56286	-1.6596
	59842	-1.6593
	53582	-1.6589
	53707	-1.6508
	53487	-1.6495
	53947	-1.6487
	53384	-1.6359
	54320	-1.6331
	56038	-1.6292
	53963	-1.6268
	53362	-1.6262
	53854	-1.6202
	53794	-1.6184
	54335	-1.6149
	53868	-1.6101
	54420	-1.6097
	54237	-1.6076
	54945	-1.6068
	54857	-1.6061
	54701	-1.6029
	50963	-1.6008
	58035	-1.5982
	53890	-1.5965
	55472	-1.5928
	54157	-1.5919
	53773	-1.5902
	57279	-1.5821
	54800	-1.5817
	53785	-1.5759
	53673	-1.5716
	54142	-1.5697
	54154	-1.5678
	54619	-1.5661
	56190	-1.5619
	54605	-1.5614
	56291	-1.5536
	50871	-1.5524
	57082	-1.5519
	53564	-1.5512
	53579	-1.5453
	53578	-1.5444
	54522	-1.5438
	53512	-1.541
	58024	-1.5403
	56290	-1.5399
	57176	-1.5368
	54012	-1.5347
	53829	-1.5341
	53895	-1.5331
	54612	-1.5251
	53860	-1.5242
	57154	-1.5228
	53966	-1.5219
	56543	-1.5202
	53788	-1.5179
	53874	-1.5177
	57273	-1.5069
	54169	-1.5035
	57231	-1.5016
	53774	-1.4952
	56196	-1.4919
	54428	-1.4907
	54521	-1.4877
	56084	-1.4875
	57361	-1.4798
	54027	-1.4751
	53764	-1.4746
	54601	-1.4663
	57242	-1.463
	54049	-1.462
	53869	-1.4606
	53791	-1.4593
	57265	-1.4589
	54337	-1.4525
	59757	-1.4493
	53669	-1.446
	53463	-1.4365
	53784	-1.4294
	54186	-1.4275
	53574	-1.4245
	53888	-1.4227
	53891	-1.4219
	54324	-1.4174
	53467	-1.4144
	54065	-1.4141
	56693	-1.4128
	57281	-1.4102
	56745	-1.4054
	51058	-1.4052
	53798	-1.4051
	50880	-1.4014
	54802	-1.3965
	53276	-1.3912
	53871	-1.3856
	53875	-1.3823
	53699	-1.3768
	54863	-1.3751
	54304	-1.3712
	53576	-1.3664
	53796	-1.3601
	53976	-1.36
	53697	-1.3591
	57084	-1.359
	52983	-1.3583
	57075	-1.3583
	53980	-1.3571
	53517	-1.3526
	54620	-1.3494
	57189	-1.3483
	54844	-1.3419
	52876	-1.3402
	53964	-1.3401
	54316	-1.337
	52607	-1.3352
	53756	-1.3349
	57348	-1.3345
	53735	-1.3342
	53795	-1.3335
	59854	-1.33
	57216	-1.3265
	55572	-1.32
	53961	-1.3181
	56297	-1.3177
	54636	-1.316
	56533	-1.3114
	57055	-1.3114
	50767	-1.3089
	56065	-1.3082
	58113	-1.3077
	53272	-1.3061
	53378	-1.305
	54820	-1.3024
	58131	-1.3013
	53996	-1.3007
	58021	-1.2994
	54539	-1.297
	59656	-1.2953
	54412	-1.2942
	56198	-1.2921
	54523	-1.2913
	53685	-1.2906
	50879	-1.2883
	53689	-1.2846
	52972	-1.2824
	53953	-1.2824
	53930	-1.281
	54503	-1.2799
	53580	-1.2757
	54421	-1.2755
	54832	-1.2744
	57155	-1.2741
	53488	-1.2719
	59754	-1.2707
	50948	-1.2667
	54837	-1.2647
	56331	-1.257
	58030	-1.2565
	59470	-1.2564
	53881	-1.2554
	58041	-1.2545
	57006	-1.2492
	58013	-1.248
	54801	-1.2479
	57233	-1.247
	52998	-1.2465
	53967	-1.2458
	57867	-1.244
	56079	-1.2424
	56109	-1.2418
	59855	-1.2412
	57156	-1.2377
	54305	-1.235
	57081	-1.2344
	54115	-1.2322
	54164	-1.23
	53886	-1.2294
	53778	-1.2275
	55279	-1.2274
	53663	-1.2268
	53950	-1.2251
	55578	-1.2234
	53585	-1.2176
	54609	-1.2174
	59653	-1.2172
	57195	-1.2155
	57237	-1.2153
	53590	-1.2148
	54535	-1.212
	55585	-1.211
	53984	-1.2102
	54853	-1.2073
	57460	-1.2066
	54204	-1.1984
	54594	-1.1975
	53420	-1.1961
	54855	-1.1936
	54334	-1.1895
	56016	-1.1854
	57070	-1.1845
	53740	-1.1816
	58130	-1.1787
	57378	-1.1766
	55773	-1.1718
	50557	-1.1693
	57175	-1.169
	54755	-1.1651
	54511	-1.1615
	53848	-1.1559
	53862	-1.1545
	53968	-1.1529
	57173	-1.1525
	59426	-1.1478
	53754	-1.1473
	54633	-1.1459
	53899	-1.1427
	57251	-1.1419
	56976	-1.138
	54351	-1.1342
	59845	-1.134
	53391	-1.1336
	59266	-1.133
	56854	-1.1329
	55294	-1.1319
	53955	-1.1302
	54610	-1.1299
	58047	-1.1299
	57180	-1.1295
	53677	-1.1289
	53792	-1.1272
	57313	-1.1269
	54645	-1.125
	57425	-1.1241
	53289	-1.1229
	56276	-1.1213
	54319	-1.1195
	56199	-1.1195
	53973	-1.1169
	53419	-1.1155
	52869	-1.1147
	53799	-1.1144
	59851	-1.1137
	54134	-1.1135
	54527	-1.1109
	53738	-1.1103
	53705	-1.1089
	54313	-1.1089
	56767	-1.1058
	52968	-1.1056
	54921	-1.1038
	57093	-1.1038
	54244	-1.0983
	53529	-1.0972
