	52995	-2.201
	52998	-2.1523
	54846	-1.9515
	57006	-1.9266
	55279	-1.8908
	54835	-1.8899
	54804	-1.8744
	52869	-1.8708
	53866	-1.8599
	54844	-1.8553
	53861	-1.759
	54609	-1.7204
	54805	-1.7148
	54919	-1.7094
	54633	-1.6884
	54334	-1.675
	57198	-1.6742
	53864	-1.6728
	53878	-1.6682
	57012	-1.6589
	58100	-1.6546
	56092	-1.6461
	57195	-1.6432
	53947	-1.6385
	54142	-1.6355
	53868	-1.6348
	52982	-1.631
	53906	-1.629
	54237	-1.6195
	57001	-1.6113
	57021	-1.5998
	57176	-1.576
	52856	-1.5753
	57014	-1.5584
	57011	-1.5572
	52986	-1.5564
	55589	-1.5518
	54606	-1.5497
	54705	-1.5345
	53773	-1.5306
	54324	-1.5289
	57192	-1.5246
	54223	-1.5194
	53908	-1.5174
	57027	-1.5098
	53865	-1.506
	54455	-1.5058
	54828	-1.5052
	54453	-1.5025
	53954	-1.502
	52868	-1.4962
	56091	-1.4956
	54842	-1.495
	54708	-1.4946
	57175	-1.4943
	57022	-1.4824
	53899	-1.481
	57156	-1.4779
	54918	-1.4739
	54248	-1.4738
	53829	-1.4697
	53964	-1.4682
	58101	-1.4675
	52866	-1.4665
	53957	-1.4569
	57004	-1.4463
	53982	-1.4444
	57279	-1.4394
	54837	-1.4391
	54377	-1.4391
	57041	-1.4354
	53966	-1.435
	53996	-1.4337
	53890	-1.4304
	54776	-1.4277
	57132	-1.4263
	54236	-1.4254
	57008	-1.4191
	52988	-1.4154
	57194	-1.4115
	54778	-1.4108
	54800	-1.4102
	53998	-1.4077
	57196	-1.4074
	57033	-1.4059
	54853	-1.4035
	56193	-1.4025
	57037	-1.4014
	54922	-1.4005
	52993	-1.399
	55578	-1.3912
	57186	-1.3865
	57020	-1.3858
	57184	-1.3838
	54820	-1.3823
	54855	-1.3758
	59501	-1.3746
	54766	-1.3689
	54923	-1.3618
	52863	-1.3615
	53914	-1.3607
	57253	-1.3522
	53967	-1.3511
	54821	-1.3505
	55585	-1.35
	57047	-1.3473
	54826	-1.3453
	53941	-1.3443
	53817	-1.344
	57251	-1.3412
	53917	-1.3394
	54806	-1.3386
	53989	-1.3377
	54921	-1.3373
	57093	-1.3338
	57034	-1.3312
	57016	-1.3309
	53926	-1.3281
	57188	-1.327
	57002	-1.3226
	57268	-1.3219
	54777	-1.3158
	56223	-1.3136
	54815	-1.31
	52885	-1.3075
	53961	-1.3063
	57003	-1.3056
	57182	-1.304
	54836	-1.3036
	53963	-1.3001
	53882	-1.2978
	53948	-1.295
	55299	-1.2948
	53991	-1.2932
	56389	-1.2835
	58002	-1.2808
	54156	-1.2796
	54226	-1.2744
	57274	-1.2733
	57102	-1.2726
	52875	-1.2714
	57048	-1.2708
	54331	-1.2708
