	58834	-2.41429941
	58836	-2.39716923
	58941	-2.2034574
	57698	-2.14561371
	58826	-2.10407889
	57799	-2.05855485
	54047	-2.0106972599999997
	56748	-1.9890259099999998
	57995	-1.96868007
	58760	-1.9508459100000002
	54455	-1.7953993200000002
	58907	-1.77708018
	57678	-1.76417388
	50442	-1.73481594
	58750	-1.71278334
	57687	-1.70281029
	58752	-1.6662033299999999
	56846	-1.6550404
	54483	-1.60565691
	58656	-1.58583228
	54338	-1.57763463
	58813	-1.5606063300000002
	56228	-1.55665881
	54041	-1.5546445199999999
	58942	-1.55180658
	54470	-1.5325424399999998
	57745	-1.5229434000000002
	56444	-1.52002935
	53787	-1.5106799999999998
	58828	-1.5100371
	50948	-1.5077762700000001
	56441	-1.50647691
	54935	-1.5058799999999999
	53763	-1.49748
	59626	-1.48398984
	56854	-1.48245213
	58569	-1.4747207699999998
	54039	-1.46396679
	57679	-1.46146248
	58821	-1.45805991
	58918	-1.45512666
	50557	-1.45094235
	54333	-1.44669954
	54336	-1.4453181600000002
	59320	-1.4396391000000002
	58472	-1.4290794
	58647	-1.40397078
	54157	-1.40348208
	57761	-1.39880826
	54471	-1.3982525700000001
	59102	-1.38402468
	50564	-1.37901192
	58751	-1.37193969
	50673	-1.37111832
	53768	-1.36476
	56742	-1.36212289
	58660	-1.35598281
	57771	-1.3548095100000002
	50445	-1.35434442
	54904	-1.3435199999999998
	57781	-1.34295918
	54342	-1.3428987000000001
	54331	-1.3379652000000002
	54454	-1.33766919
	56649	-1.33050053
	50434	-1.31980992
	58665	-1.3182025499999999
	50939	-1.3164551400000002
	50779	-1.31556711
	54266	-1.31487642
	56578	-1.3068864299999998
	54335	-1.30392405
	58928	-1.30036839
	57731	-1.29456603
	59317	-1.2879314099999999
	50468	-1.28359803
	58844	-1.27936632
	54249	-1.27363236
	58814	-1.2734998199999998
	54540	-1.27284
	57094	-1.26972
	54248	-1.26899487
	50945	-1.26810684
	54049	-1.26416004
	58420	-1.26191697
	52323	-1.25952
	54156	-1.25774649
	54337	-1.25281299
	56950	-1.2464137999999998
	56543	-1.24579778
	59313	-1.24522329
	58932	-1.24193805
	56684	-1.2365574799999999
	54161	-1.22883618
	56851	-1.2256744599999998
	57696	-1.2245732100000002
	54475	-1.2215346
	57773	-1.21624278
	54936	-1.21092
	58734	-1.20978963
	58933	-1.2014592
	54353	-1.19805114
	52436	-1.1934
	54031	-1.1926242900000001
	53770	-1.19028
	53769	-1.18404
	58823	-1.1791664999999998
	50946	-1.1746663499999999
	53778	-1.17456
	56144	-1.17403145
	58421	-1.17259407
	54346	-1.17150891
	53774	-1.16892
	54069	-1.1571030900000001
	58837	-1.15476186
	57492	-1.15339478
	58646	-1.1521805999999999
	54449	-1.1515199999999999
	56842	-1.14877463
	57851	-1.14502347
	56357	-1.1447705
	58664	-1.14431949
	53499	-1.14096
	56745	-1.14035569
	57973	-1.13868765
	53786	-1.13772
	54347	-1.13736909
	52643	-1.13568
	58360	-1.1282406299999999
	53772	-1.12524
	58659	-1.12273077
	53677	-1.12068
	53666	-1.12056
	54334	-1.1189178
	54332	-1.114971
	58369	-1.1149
	58427	-1.1138668299999999
	57766	-1.10982447
	53776	-1.1097599999999999
	57793	-1.10935515
	59122	-1.10196336
	54909	-1.0992
	54925	-1.0964399999999999
	53757	-1.09536
	50674	-1.09198089
	53788	-1.08924
	57722	-1.08398986
	56227	-1.08217277
	58429	-1.0707454299999999
	56434	-1.06929765
	57768	-1.0673510099999999
	58843	-1.0641831
	54259	-1.06297191
	54906	-1.0626
	54474	-1.0596171300000001
	53662	-1.05564
	54939	-1.05012
	57776	-1.04998617
	57191	-1.0462799999999999
	51886	-1.04335807
	59310	-1.04200773
	58846	-1.03813584
	54351	-1.0350483
	50937	-1.02922677
	58431	-1.0287534
